predictions,labels,entropys,plpds
283,283,0.0021496033,0.0012670755
320,320,0.5893571,0.037124515
263,264,0.7099135,0.11824942
463,463,0.23937008,0.16035223
148,148,0.1747362,0.052022457
96,96,0.025344647,0.047935545
505,505,1.332866,0.64089054
190,190,0.50647473,0.91979104
766,766,0.066446066,0.39416844
864,864,0.69441044,0.80505395
552,552,0.1539235,0.033517957
313,313,0.09613796,0.022318602
810,810,0.5007464,0.1630491
571,844,0.57279,0.9005757
277,277,0.4263693,-0.05824423
24,24,0.00042545123,0.00047791004
661,661,0.03436039,0.05768794
347,347,0.0036085292,0.0013986826
946,946,0.13368456,0.015587747
163,163,0.020491585,0.0013780594
164,165,1.3111651,0.5195295
992,992,0.11672006,0.05406189
69,70,2.8560004,0.11676249
902,902,0.104676485,0.06353557
679,679,0.31767362,-0.055389464
254,254,0.11667578,0.04082191
608,608,0.57244056,0.41247058
10,10,0.03129722,0.00052416325
375,375,0.035038028,0.0142374635
958,958,0.16109835,0.00021845102
359,359,0.31013474,-0.0034537911
158,158,0.34042478,0.17487681
465,465,0.025117591,0.0012108684
703,703,0.017489698,0.14709717
454,860,1.3104906,0.16502512
107,107,0.0027611307,0.024128258
81,81,0.002968118,0.0066301227
530,530,2.8440728,0.33099386
171,171,0.30241066,0.016702771
207,207,0.037484825,0.028555214
929,929,1.1650721,0.6355243
175,175,1.8063405,0.38741702
856,595,0.7435737,0.56433344
899,899,0.6083199,0.008030176
711,711,0.018871333,0.73685193
868,977,3.9864392,0.26121226
509,509,0.25619793,0.08502442
143,143,0.00067089696,0.00029587746
184,184,2.8260508,0.005989164
67,67,0.32264698,0.94778347
269,269,1.201096,0.1429834
299,299,0.04148901,0.023825884
183,197,2.131847,0.31780982
312,312,0.0056680953,0.023703933
409,409,0.028932694,0.02572912
209,209,0.05887115,0.028139055
360,360,0.13247673,0.7723691
547,547,0.46175134,0.8780959
723,723,0.38891408,0.25085205
685,685,0.0012774223,8.010864e-05
388,388,0.63278675,0.91653144
921,921,0.26905823,0.56853074
491,491,0.0071086353,0.37426478
326,326,0.26631388,0.003817439
