predictions,labels,entropys,plpds
873,873,0.0016992085,0.008844376
37,37,0.5964339,-0.16340381
752,752,0.038611677,0.07635093
777,777,0.03151879,0.0013918281
358,358,0.12917097,0.064713836
890,890,0.1319501,0.031451225
761,761,0.0012189919,0.01676315
563,563,0.05103363,0.041737676
142,142,0.26694155,0.5484975
511,511,0.06609638,0.1684565
861,861,0.013522582,0.02078998
346,346,0.010386007,-0.00022119284
848,482,1.0345075,0.15790007
277,278,0.07992515,-0.0028746128
260,260,0.011393848,0.7423898
655,744,0.58545506,0.60885125
63,63,0.71522987,-0.09070796
873,873,0.0011007572,0.0020890236
428,428,0.019414242,0.0066598654
455,455,0.004198482,0.0025886893
683,683,0.061089892,0.0012415648
212,212,0.0138165075,0.35600525
430,430,0.0015376726,0.0013207197
220,220,0.017534258,0.0033547878
743,743,0.068597615,0.9863467
454,415,1.1850986,0.27988434
611,611,0.37162232,-0.010215819
178,236,1.2965233,-0.07066208
421,421,0.012241627,0.024215639
58,58,1.2734709,0.5709367
937,937,0.002666005,0.00036144257
985,985,0.0045195213,0.001486659
780,914,0.032383993,-0.0025143027
646,646,0.09446189,0.22251755
19,19,0.0018569815,5.8352947e-05
314,314,0.28354454,0.80420566
625,625,0.26875463,0.9537005
710,710,0.26197323,0.961413
720,720,0.004051514,0.0030536056
630,630,0.19687179,0.5550728
812,812,0.015706489,-0.00049573183
986,986,0.0018825186,0.014834642
230,230,0.13168429,0.049759626
356,356,0.088140875,0.09289712
701,701,0.0043757753,0.01400125
56,56,0.49858412,0.4245155
789,789,0.06674192,0.004885316
843,843,0.0037347227,0.013107359
943,939,0.38235962,-0.116552114
497,406,1.2374871,0.4116264
495,495,0.033228084,1.4722347e-05
455,455,0.20182097,0.9771387
384,384,0.004806481,-0.000351429
769,769,0.3267671,-0.014010012
109,109,0.19748233,0.009092867
189,346,2.8182201,0.416995
561,561,0.0050394535,0.08392346
248,537,0.8067659,0.19666079
939,939,0.034239426,0.00015878677
178,178,0.0117547,0.0033245087
105,338,1.6274776,0.70477736
773,773,0.17381068,0.74479795
811,811,0.77329946,-0.045929074
148,148,0.0010366694,0.0007517934
