predictions,labels,entropys,plpds
807,807,0.0484367,0.0064889193
502,669,1.3568027,0.7630351
263,263,0.2670394,-0.021865249
686,427,0.27301708,0.9619627
636,885,0.8138789,0.74109006
210,210,0.011234552,0.0034201741
433,433,1.285776,0.41918585
353,353,0.28374848,-0.025031686
237,171,0.85726285,-0.17943048
858,858,0.5454001,-0.10628694
527,673,1.5845199,0.1320607
614,697,0.15391487,-0.0069143176
995,995,0.002830372,0.00454998
464,451,1.2276843,0.36619478
276,276,0.028285295,0.006948948
90,90,0.0008969975,0.002231598
273,273,0.004805171,0.00016224384
204,155,1.4263619,0.47064883
360,356,0.03022603,0.00863719
243,243,0.086595245,0.08567649
368,368,0.04031514,0.65121734
851,851,0.2919792,0.5587938
439,439,0.011210224,0.0060574412
738,463,0.1106859,0.0066364408
527,527,0.06224925,0.95976204
917,917,0.11971627,0.040313303
355,355,0.24697621,0.49702883
935,935,0.38832632,0.8976072
648,648,0.36255643,0.16173017
827,613,1.5448751,0.68973505
975,442,0.53497255,0.49553138
51,51,0.0059497077,0.0112633705
459,459,0.24592155,0.085549414
916,916,0.44823658,0.62369764
508,508,0.6867147,0.11872262
471,471,0.011196228,0.054363728
239,239,0.022349322,0.046807587
300,300,0.051440362,0.50889444
665,665,0.5167666,0.5761694
37,37,0.50557286,-0.12988341
374,374,0.9918681,0.6539751
852,852,0.15664619,-0.025753379
628,628,0.007886077,0.0024514794
253,227,0.74676687,0.624568
565,565,0.0008771277,0.0037858486
653,653,0.14144899,0.6173327
251,251,0.0056646974,0.0017546415
425,425,0.2098636,0.033363104
65,65,0.011013174,0.0048823357
546,546,0.008503885,0.010116875
672,672,0.68334866,0.52683806
59,59,3.541668,0.22484808
396,396,0.00094133045,0.0003977418
480,480,0.023268979,0.29636544
244,244,0.87228477,0.6050203
81,81,0.005762283,0.010513902
885,885,1.9574138,0.5612165
22,22,0.013251244,0.010965228
992,992,0.3369132,-0.018224299
78,78,0.002482372,0.08056414
90,90,0.00045020418,0.00019305944
452,452,0.039416607,0.9833509
143,143,0.0061176904,0.0019736886
394,394,0.11441693,-0.0056910515
