predictions,labels,entropys,plpds
901,901,0.032941416,0.004417658
800,800,0.035006173,0.017445266
74,72,0.8101283,0.28090408
618,960,0.44590873,0.9217126
422,422,0.11814131,0.23249167
672,672,0.0056770635,-0.00025981665
505,550,1.9003944,0.5028224
943,943,0.5023762,-0.15262133
880,470,1.3989184,0.59066385
54,54,0.09325819,-0.00044989586
496,735,0.45851126,0.91482306
482,848,0.7194395,0.11184269
248,537,0.8680659,-0.112737864
30,30,0.061873056,0.4980276
67,68,1.8050525,0.47371298
751,817,0.45804578,-0.004312098
895,436,0.7535818,0.6585518
6,6,0.59456563,-0.032346964
920,920,0.042871654,0.17753613
130,130,0.037055384,-0.0031624436
705,779,1.1994901,0.53527534
188,188,0.41489527,-0.051304042
379,379,0.45961946,0.0056536794
700,529,1.3040261,0.34205648
491,740,2.9907546,0.35848314
667,667,0.030678306,-0.0011506677
744,440,1.0456579,0.5882813
300,300,0.15570831,-0.014060378
922,922,0.32701054,0.15026891
829,829,0.014903796,0.9422997
952,952,0.040603343,0.16721421
84,84,0.0015618524,0.00037682056
354,354,0.005306432,0.023908854
371,371,0.06574844,0.7176741
760,760,0.059336796,0.33705342
776,776,0.016991073,0.5221791
922,922,0.047030408,-0.0026360154
845,845,0.16618913,0.6405717
94,94,0.0019143538,0.0010471344
179,179,0.072902344,0.026800573
109,109,0.015980605,0.005619228
706,789,1.2125249,-0.10557744
554,554,0.22753717,0.86107624
895,895,0.0154763665,0.0028882623
366,373,1.9953452,0.26321316
407,654,1.2310306,0.3084516
739,739,0.007071447,0.0034039617
216,215,0.83916724,-0.2883219
284,284,0.017074998,0.064613044
208,208,0.61500233,0.034139395
976,976,0.80475545,0.678978
311,312,0.25011656,0.15814269
296,296,0.0003632988,0.00049209595
739,739,0.03031087,0.9945165
267,267,0.048038065,0.035374224
188,188,0.26761857,-0.022116244
685,685,0.0019075458,0.017995775
312,312,0.53436023,0.810351
731,731,0.41145813,0.5007565
457,641,1.2122173,0.71428967
191,191,0.29997694,0.075853765
753,753,0.0036418303,0.00039732456
415,756,0.81422234,0.65443134
578,601,0.47517687,0.8726704
