predictions,labels,entropys,plpds
199,199,0.32006717,-0.0029963255
482,530,1.767375,0.009092033
345,345,0.048988298,0.86293924
905,905,0.42376184,0.7292211
164,164,0.046586573,0.013782084
659,969,1.0096462,0.4543537
969,969,0.51277626,0.7889256
14,14,0.008729512,0.00077682734
10,10,0.028494004,0.01158607
91,91,0.005756581,0.0042711496
321,321,0.07935054,0.052257717
380,380,0.6377864,0.4955923
899,899,0.54474396,0.8100763
648,648,0.29310304,0.8450379
941,941,1.3696208,-0.23030952
319,319,0.024058163,0.011405945
507,507,0.34318233,0.06765038
11,11,0.03596877,0.037954867
675,675,0.45423353,0.8555749
906,906,3.1774187,0.2860744
748,748,0.17920977,0.23889112
151,151,0.72363675,0.1382454
119,119,0.64107656,0.04037386
69,69,0.0040438706,0.058061123
239,239,0.12792233,0.0037897825
318,318,0.56473756,-0.04922825
603,603,0.021942062,0.044790387
342,342,0.27267992,0.9255877
625,625,0.0020095713,0.000777483
253,253,0.1865032,-0.0047276616
61,61,0.8582847,-0.11042929
253,253,0.8848187,-0.2859195
447,778,0.6608358,0.7395984
49,49,0.09632502,-0.013724148
531,826,0.7756513,-0.24690843
177,170,1.132263,0.3684561
816,816,0.057271786,0.15894073
249,249,0.98285604,0.34764522
336,336,0.06402185,0.24884868
879,879,0.84231067,0.82126075
611,611,1.2707123,0.64106023
863,863,0.0094767865,0.0128414035
904,884,2.1383433,0.2624455
852,852,0.0054609478,0.0021534562
542,542,0.05237929,0.10261232
881,889,0.34851542,0.4451924
17,17,0.007924866,0.0005146265
504,504,0.43435243,0.23065925
981,981,0.1780909,-0.023783505
621,621,0.021867368,0.033042133
599,599,0.88221264,0.5748919
134,134,0.00975757,0.006903589
628,628,0.28796977,0.79774797
702,702,0.33268768,0.7800368
50,50,0.08845661,0.1519714
638,639,0.743209,0.21226776
314,314,0.11588229,0.29141396
215,215,1.1634791,0.4391033
338,338,0.026183637,0.04340911
461,461,0.71554244,0.3492463
544,544,0.02267232,0.590412
66,66,0.8613834,-0.19514799
851,851,0.09595528,0.115457475
417,417,0.019114114,0.053398192
