predictions,labels,entropys,plpds
690,345,0.9571825,0.21935996
513,513,0.00885729,0.0016358495
662,662,1.0121549,0.7213427
677,677,0.086063355,-0.0046592355
612,612,0.0342355,0.041819155
723,723,0.0027162347,0.003876567
848,485,1.0453857,0.26372552
35,36,0.7115708,0.47548467
989,989,0.0024258308,0.0008241534
232,232,0.55073494,-0.17673188
170,170,0.19914047,-0.042476058
402,402,0.08018033,0.10497403
719,719,0.0016366718,0.02415508
521,521,0.49807253,0.89326304
241,241,0.12309625,0.07185054
722,722,0.091480084,0.10930759
471,471,0.006371578,0.017062426
11,11,0.0018165569,0.0006585121
64,64,0.05221771,0.008552194
480,480,0.7820263,0.82444125
212,212,0.11753918,0.14421111
66,66,0.73489183,0.1936478
270,270,0.06016435,0.0010531545
215,215,0.09798608,-0.010645449
421,421,0.0030750288,0.0027621388
727,727,0.0007978074,0.00500232
705,705,3.138865,0.35068506
360,360,0.008473082,0.009686351
499,499,0.23810048,-0.012793243
91,91,0.003915336,0.06651384
232,232,0.2023312,0.024826825
597,597,0.0025711728,0.0014662147
350,350,0.002607203,0.047990024
599,410,0.668517,0.50451124
824,501,0.96163243,0.6048162
468,468,0.038329106,0.8298191
191,191,0.28073847,-0.02685076
41,41,0.035800036,0.048132956
152,232,2.0795245,0.3239615
299,299,0.042184766,-0.0030543208
474,474,0.021509135,0.0068097115
698,698,0.03455139,0.0038807392
866,866,0.46257818,-0.08842778
187,201,0.16872424,0.14225751
27,27,0.0789158,0.0020361543
539,539,0.036328845,0.04435557
891,891,0.0005289453,0.00086951256
649,649,0.0016446188,0.0007519722
15,15,0.0024053142,0.023011625
674,674,0.065505914,0.18915576
73,77,0.24030338,0.90695065
783,783,0.008928193,-0.00040853024
775,842,1.6958776,0.36411625
710,418,0.85035956,0.15622544
792,792,0.004724451,0.04208702
358,358,0.29044938,0.37934375
437,437,0.002438419,0.023017883
499,499,0.010277191,0.008461893
431,750,0.27337608,0.90918064
787,787,0.1467284,-0.0028519034
209,209,0.0102879545,0.0069521666
357,357,0.126633,0.040322185
174,174,0.49466673,0.42655188
235,235,0.40707996,0.029948056
