predictions,labels,entropys,plpds
830,830,0.9975792,0.2213428
376,376,0.014129074,0.0021870136
479,786,0.70771706,0.87908536
801,801,0.009076422,0.010810971
996,996,0.07959537,0.24690038
997,947,0.9207314,0.64352185
967,504,1.0289867,0.48187578
400,400,0.043587945,0.007802725
917,917,1.7370539,0.35091242
973,973,0.0258314,-1.23381615e-05
174,174,1.2170109,0.7357436
856,603,1.5769005,-0.43184474
125,125,2.5328856,0.30363408
254,254,0.05340429,0.0029101968
249,651,1.5190496,0.5296632
894,894,1.7156494,-0.15001625
770,770,0.21205163,0.9079789
871,871,0.10850413,0.19221032
275,275,0.032557495,-0.0021705627
468,468,0.025038049,0.0050121546
529,793,1.046997,-0.15442938
887,689,1.7896185,0.28167713
603,603,0.048277404,0.9843081
297,297,0.001224663,0.0009815097
727,727,0.011100243,0.03868234
607,607,0.0662193,0.9655432
628,628,0.11980066,0.21989202
657,744,0.52847165,0.025657356
766,766,0.3753374,0.9617333
444,444,0.01286453,0.0374254
350,350,0.0029107942,0.0055266023
459,459,0.41477302,0.10176307
401,401,0.0023742244,0.00018203259
250,248,1.5317838,0.50002056
267,267,0.45517528,0.9200449
84,84,0.001571889,0.001294136
482,482,1.0986344,0.33445954
214,214,0.008947627,0.008729339
236,236,0.2207425,0.045005918
773,773,0.7636124,-0.06810069
268,268,0.00624461,0.0027120113
374,374,0.82880664,0.7898884
676,165,1.7306284,0.32876548
735,735,0.16201471,0.9057264
41,41,1.0922506,0.57884973
640,640,0.0016758139,0.0026957989
597,763,0.11099527,-0.0034011602
11,11,0.7045413,0.064875305
259,259,0.08536199,0.020121038
671,671,0.77099997,-0.057294786
243,163,0.53539854,0.15470207
59,55,1.6463252,0.13065776
151,151,0.059403297,0.039113343
677,677,0.52194375,0.51343244
847,847,0.25302535,-0.03217566
159,211,1.7096484,0.41474777
20,20,0.0026515825,0.017507732
824,824,0.13098618,0.5122156
5,5,0.33630446,0.30690193
389,389,0.05648892,0.16208082
258,258,0.23974018,0.020469487
138,138,0.066588596,0.03286469
145,145,0.0017910097,0.011322856
711,711,0.09093024,0.01948452
