predictions,labels,entropys,plpds
402,402,0.15147318,0.7682785
687,687,0.24286306,0.024505734
723,723,0.5609449,-0.035814404
758,758,0.4781814,0.55111635
422,422,0.031654682,0.18216276
121,121,0.19963637,0.5767237
664,664,0.43743065,0.9325758
139,139,0.0016339639,0.0031234026
395,395,0.0068379724,0.023139596
440,440,0.19186214,0.025155723
481,481,0.9731857,0.1886177
634,634,0.11172022,-0.0045720935
251,199,0.35659587,-0.045586705
170,170,0.44008327,0.4313218
414,748,2.352826,0.57935226
793,793,0.038199455,0.36764312
942,942,2.5887287,0.19771889
898,898,0.1751431,-0.006711662
777,777,0.22333448,-0.025902927
911,796,0.7993976,0.7427161
450,450,0.013190996,0.0029270053
73,73,0.530461,0.7297992
671,665,0.48231298,0.8697541
390,108,1.6414458,0.55358285
919,919,0.1589785,0.024832428
316,539,0.048902534,0.19228983
479,535,0.076364815,0.112317264
933,933,0.04288142,0.39261895
950,950,0.5972278,0.22601885
831,831,0.01685523,0.06792873
169,169,0.0014083716,0.03896302
427,427,0.13443655,0.31891567
142,142,0.08346559,0.008968711
455,455,0.025407065,0.0005632639
84,84,0.0069778427,0.011959493
996,996,0.024217844,0.0032743812
247,247,0.13588317,0.028153181
514,514,0.5949358,0.9031987
710,710,0.4157857,0.8939864
51,51,0.0076497793,0.0055570602
873,873,0.0038552238,0.002154708
975,975,0.2805504,0.47640553
492,630,1.1773975,0.48972023
342,342,0.22038221,0.028751493
743,799,1.4782367,0.5252772
758,758,0.367979,0.15742743
29,29,0.0011871166,0.0011547208
474,841,0.049067948,0.38024902
263,263,0.56217545,-0.04903996
964,935,1.8327007,0.2801967
946,944,0.7018036,0.18504554
990,990,0.0019300368,0.013081789
858,858,0.033443816,-0.0015182495
123,123,0.3083579,0.9065475
523,523,0.25357696,0.11381692
536,536,0.029443376,0.0112528205
193,201,0.60648394,0.09436941
378,378,0.48924986,0.13412035
621,621,0.012490125,0.004624188
517,536,1.8285542,0.052972347
418,418,0.40946615,0.82374406
415,415,0.19114473,0.88313854
745,745,1.1283107,0.7433577
422,422,2.3145766,0.45497993
