predictions,labels,entropys,plpds
723,723,0.0073129246,0.00076442957
768,768,0.014097098,0.07040614
666,666,0.0013311687,0.00566566
334,334,0.0019655991,0.0007956028
851,851,0.63553864,0.56219715
576,576,0.0006676155,0.054067075
768,768,0.002032823,0.0052948594
561,561,0.20602882,0.31661618
309,309,0.028395873,-0.0006740689
975,976,0.874419,0.7903763
284,284,0.048487864,0.008438528
687,687,0.036960393,0.0060667396
594,594,0.54459655,-0.16039312
530,530,0.4197276,0.051226318
998,998,0.09104082,0.014161766
102,102,0.0044761933,0.00015771389
312,312,0.23502794,0.43255365
161,163,0.15741353,0.2680589
836,837,0.9079666,0.4429353
85,85,0.004352872,0.00094252825
701,701,0.00022752874,0.00027698278
300,300,0.02181642,0.0022234917
706,706,0.03223303,0.4881279
989,989,0.029747829,-0.0033758283
49,49,0.17031161,-0.038324416
962,962,0.0050691497,0.0004988909
718,976,1.4204459,0.33758038
31,31,0.79565334,0.7076073
337,337,0.09465836,-0.01337409
554,554,0.06404215,0.06614107
963,963,0.030860823,0.0075492263
70,78,1.2484813,0.724468
785,885,0.13229679,0.086955905
94,94,0.41101953,0.8267742
100,100,0.00083893177,0.0001398921
255,255,0.0026539746,0.011520982
289,289,0.09626721,0.25271702
654,654,0.15548941,0.9616301
863,863,0.009838687,0.0018710494
625,625,0.007091811,0.012490213
280,280,0.039764047,-0.0048676133
722,722,0.0015042052,0.0010834336
575,575,0.002317755,0.014883995
718,821,0.6132375,-0.23348099
622,622,0.011338074,0.0072063804
594,594,0.0058874334,0.0041154027
938,938,0.7708911,0.5915125
547,547,0.11087051,0.0068542957
591,591,0.0016213825,0.00019216537
314,314,0.014986432,0.012269199
343,353,0.83464104,0.044738412
362,362,0.009666963,0.003594637
720,720,0.30016547,0.3022194
905,905,0.2016784,0.40419155
888,888,0.7950424,-0.044766247
822,822,0.007101639,0.10452616
421,421,0.025307208,0.07157278
446,446,0.6924223,0.3163306
90,90,0.00054490875,0.0022415519
313,313,0.64609337,0.75605154
831,831,0.09096908,0.49872038
738,738,0.7960007,-0.13172877
678,678,0.007518168,0.0065932274
65,65,0.041939806,0.008448958
