predictions,labels,entropys,plpds
710,710,0.6074228,0.92395943
743,743,0.0031022287,0.006168306
565,565,8.918722e-05,0.00017207861
99,99,0.19381428,0.056626618
888,888,0.010418683,-6.908178e-05
534,729,0.83168006,0.15134615
77,77,0.45400795,0.74473107
739,739,0.031386048,0.0152234435
756,756,0.0064872093,0.0055215955
224,224,0.23191027,-0.004859805
318,317,0.0019104069,0.00036096573
430,430,0.013809401,0.0389902
264,264,0.034367673,0.031838655
31,31,0.15305509,0.06787449
847,586,0.7273081,0.71553874
71,71,0.014454545,9.584427e-05
706,708,0.89883876,0.22787291
621,621,0.010308865,0.0153954625
573,573,0.3217551,0.017919838
494,494,0.640839,0.6975763
455,455,0.23103078,0.95607764
982,585,0.89445496,0.6583719
222,257,0.4117324,0.08341628
841,841,0.49955958,0.69365263
887,887,0.5468128,0.6836675
577,577,0.3483669,0.8812841
844,613,0.84081936,0.6704328
654,757,0.5724703,0.863554
841,841,1.192014,0.7848882
750,750,0.09663367,0.2612368
581,581,0.25570536,0.23395938
179,179,0.2258103,0.96746117
4,3,0.2639308,0.53928167
459,459,0.95671564,0.5996318
3,3,0.14952843,0.010067463
425,425,0.1001116,0.09079832
394,394,1.0995163,0.7860257
429,429,0.0005729302,0.00093603134
21,21,0.01403123,0.038059056
260,260,0.09429261,0.13973218
80,80,0.003516916,0.011916339
699,699,0.032442857,0.00033968687
203,203,0.64636433,0.06763661
773,773,0.22826886,0.9072136
45,45,0.0051260097,0.014625549
817,817,0.11087827,0.1235286
930,930,0.0032559615,0.004840672
639,639,0.3982721,-0.03241843
606,606,0.047546834,0.6110617
765,765,0.0080597205,0.023366868
970,795,0.6922748,-0.14291525
938,938,0.0015903565,0.00028282404
258,258,0.014503013,0.0073695183
386,386,0.736878,-0.29208952
313,313,0.08565186,0.60913783
167,167,0.5645264,0.031807005
203,199,0.0943123,0.025987387
770,770,0.0111964075,0.05952704
534,897,1.457447,0.5960469
649,649,0.019232307,0.043572247
609,609,0.010980787,0.0066672564
920,920,0.0039577605,5.7518482e-05
103,103,1.0535566,-0.41287857
59,59,1.3820989,0.66216063
