predictions,labels,entropys,plpds
746,746,0.28761178,0.0268026
267,267,0.031721674,0.90163475
525,718,1.061312,0.3768239
676,159,1.8863082,0.4245957
606,606,0.012970608,0.99847615
472,472,0.26093253,0.22427857
770,539,2.102415,0.3434536
572,572,0.0023683014,0.45387882
686,686,0.033361804,0.20956236
109,109,0.058374446,0.24500668
458,458,0.0049997712,0.0006207824
899,899,0.2481824,0.88918734
584,584,0.6705362,0.0047422647
943,943,0.18347196,0.031636
390,390,0.07015492,0.011045277
118,118,2.0859013,0.5101833
668,668,0.14534982,0.5879973
113,113,0.00076646544,0.002229929
180,227,1.1450737,-0.03402102
857,406,0.11187582,0.28600103
355,355,0.30457485,0.9192165
870,870,0.02782193,0.012614608
855,855,0.00069039036,0.0011896491
847,847,0.0016403613,0.000438869
787,787,0.02917459,0.0074558854
755,755,0.11291308,-0.008772612
613,613,0.013785623,0.8756576
115,115,0.000661164,0.000105023384
441,441,0.16603836,0.40752792
851,851,1.0608691,-0.096338004
219,219,0.0073370263,0.008430898
585,585,0.44420952,0.8138112
331,331,0.15660077,-0.026925445
768,768,0.1777251,0.0606454
399,400,2.597824,0.3048006
584,584,0.0048118653,0.0037173033
315,315,0.27704424,0.113973975
189,189,0.62922895,-0.03177941
417,417,0.0009442875,0.00060606
3,3,0.013425554,0.010073185
830,830,0.5908064,0.75040996
439,439,0.21478105,0.45913815
327,327,0.0036004777,0.0011807084
667,400,0.6466072,-0.24526131
563,563,0.056013394,0.9849017
517,517,0.08884737,0.0035976171
598,598,0.4909953,0.798661
457,457,0.52782756,0.32175434
72,72,0.94826,-0.36320448
720,720,0.32796875,0.705913
766,766,0.047860228,0.9818793
475,475,0.046200812,0.54412764
253,253,0.005380108,-6.2167645e-05
294,294,0.0030524656,0.0007289052
548,598,0.37364578,0.084555745
469,469,0.026667837,0.24539942
231,231,0.7085555,-0.2543372
318,318,0.0030170952,0.0063481927
363,363,0.0003013101,1.3113022e-05
672,672,0.00063088036,0.00074625015
726,623,0.06875919,0.29846233
686,686,0.058450773,0.9114414
324,324,0.017901909,-0.0010688901
118,118,0.55974174,0.6253748
