predictions,labels,entropys,plpds
311,312,0.323071,0.43386143
942,942,3.062965,0.19966239
304,304,0.09230679,0.48187017
812,562,3.5607352,0.26953503
399,399,0.71204054,0.88093024
852,852,2.778525,0.30841085
947,997,2.1650147,0.364985
768,768,0.053566843,0.111664236
378,378,0.15094315,-0.022984326
962,962,0.92531395,0.79587024
283,283,0.8441707,0.39214012
182,182,0.17341056,0.5436046
326,326,0.017310694,0.012361288
251,251,0.22261171,0.05109477
40,40,0.7585279,0.4966725
675,498,2.1561747,0.4141314
29,29,0.021737838,0.005459368
292,292,0.2500445,0.005021155
582,582,0.2012427,0.13048792
233,233,2.0822093,0.1720753
546,546,1.2948451,0.67130536
193,193,0.28349155,0.5158223
909,910,0.79345196,-0.14587843
333,333,0.010497453,0.020978749
207,208,0.12940799,0.011000216
71,71,0.031465128,0.00235492
213,213,0.2772517,-0.026166499
550,550,0.22267033,0.8181617
869,457,1.9348958,0.33065397
942,942,2.3810215,0.47024804
279,279,0.05045402,0.18249536
561,561,0.04309857,0.31849766
591,748,1.6503384,0.4771427
530,507,4.2612915,0.11346527
334,334,0.31040585,0.06391126
520,431,0.7771274,0.48767215
985,985,0.038955208,0.004327476
535,535,0.0014277415,0.0009588599
455,455,0.038757674,0.017150521
380,382,0.21958786,0.39395392
482,482,1.2012326,-0.05227825
795,795,0.018879913,0.117245555
304,301,1.7865148,0.4283785
269,269,0.5135373,0.16700435
459,459,0.4395089,0.026731849
723,723,0.1433969,0.017033577
362,362,0.034247503,0.0039449334
637,637,0.08908123,0.16274333
32,30,0.46242478,0.8630872
269,269,0.7807545,0.22395647
794,794,0.059275948,0.04124546
892,409,0.6628782,0.47390223
695,695,2.3683581,0.31567356
462,840,0.5520148,0.77902097
733,632,0.5635692,0.8939299
674,813,3.2175636,0.3805503
389,389,0.024538616,0.03226149
5,6,0.025830261,0.0061015487
691,691,0.2291258,0.752502
786,786,0.10839713,0.37091762
403,403,0.056663852,-0.004078746
517,517,1.0103073,0.6018041
539,539,3.4014907,0.33932602
232,232,0.68241704,0.72306436
