predictions,labels,entropys,plpds
47,47,0.027795903,0.033654332
881,881,0.010276988,0.03355801
36,36,0.16797106,-0.03221363
486,486,0.30422,0.9672116
791,791,0.10315232,0.009484053
477,477,2.548756,0.27798358
8,8,0.5599367,0.015372157
730,730,0.4245898,0.88347566
182,216,0.599803,0.33952147
4,4,0.030296054,0.0048148036
273,270,1.2444985,-0.15812981
293,293,0.0010583568,0.00013023615
256,256,0.030820493,0.022153735
128,128,0.028264062,-0.0012000799
862,862,0.7121035,0.05970353
667,667,0.2449801,-0.019729853
818,641,0.42097136,0.9089274
689,578,1.3990673,-0.22489154
177,170,0.8791769,0.6382803
532,532,0.1266905,0.82724714
474,885,0.0039828722,0.0018504262
436,656,0.84327835,0.41141108
677,677,0.09409431,0.97895986
51,51,0.13095675,-0.022785902
990,990,0.028557796,0.5042266
172,172,0.69692385,0.7496195
508,673,0.6290163,-0.14190131
256,256,0.17882317,0.23493934
208,208,0.47358122,0.6462168
887,887,0.02069315,0.9746535
523,523,0.22533755,0.9719118
23,23,0.010574836,0.05286193
905,905,0.9412634,0.51064634
778,778,0.15242006,-0.0061703324
686,695,2.0301661,0.4069894
8,8,0.009393779,0.003898859
943,943,0.2975515,-0.053704858
854,854,0.06683984,0.14562154
238,238,1.0847462,0.577083
757,757,0.0569591,0.15438545
449,580,1.1875436,0.6665692
431,431,0.074745424,0.027147233
472,472,0.010212608,0.0025175214
45,45,0.002256269,0.00084102154
87,87,0.0013345538,0.0013560653
85,85,0.15107633,-0.017206073
170,170,0.041906603,0.06878775
405,405,0.0036154613,0.9992533
159,168,0.5729362,0.15321505
501,501,0.4279145,-0.09871048
944,944,0.048354454,0.015468955
484,484,0.3670837,0.6959519
918,418,1.715061,0.37235504
645,645,0.009189431,0.013057649
86,82,0.74241555,0.3553075
269,271,0.42323008,0.048092127
479,475,1.8038118,0.39257035
276,276,0.0048964107,0.0046554804
470,470,0.28479418,0.12988847
504,504,2.154617,0.32485735
487,487,0.011837787,0.025345743
90,90,0.0020307205,0.009052455
692,692,0.65813416,0.28407937
473,473,1.3199432,0.17648295
