predictions,labels,entropys,plpds
931,931,0.0029708291,0.9940158
533,533,0.001178741,0.03208083
59,55,0.30795532,0.00011640787
339,339,0.038658887,0.011055052
936,936,0.00026890152,0.00030469894
911,758,0.99028605,0.8110554
15,15,0.0037138045,0.0011222959
889,486,0.023087276,0.026524842
355,355,0.0036334812,0.102267504
760,534,2.2303996,0.5402876
770,770,1.1637453,0.7416203
750,750,0.019011248,0.014341176
177,177,0.11520996,0.84270275
113,113,0.26233393,-0.044446588
326,326,0.006903581,-0.00032794476
595,595,0.58856523,0.7218882
872,872,0.5113766,-0.14832425
875,875,0.014401528,0.054749846
183,197,0.93167734,0.60686296
632,632,0.5556778,0.83359337
536,536,0.22697799,-0.016486466
870,870,0.17552054,0.02638352
290,290,0.007006807,0.003141582
594,594,0.001968308,-1.0251999e-05
306,306,0.008584574,0.00056648254
100,99,0.17482895,0.40286332
556,556,0.16829392,0.971807
848,848,1.2579868,0.42832512
959,959,0.4632022,0.77104086
901,901,0.0037167438,0.003584087
652,652,0.01789995,0.00057578087
364,364,0.018139834,0.007983804
758,758,0.7761828,0.7816217
546,546,0.075427525,0.030994773
510,510,1.2502451,0.61805755
130,130,0.0014357066,-3.4451485e-05
743,743,1.737694,0.3541861
120,120,0.0053318045,0.01980269
552,552,0.22854123,-0.034238636
248,248,0.49050987,0.044313908
860,860,0.03140957,0.025995374
994,994,0.022898743,0.0002399683
815,815,0.09568841,0.01348567
733,733,0.0024164785,0.001370132
142,142,0.041436404,-0.002063334
900,900,0.026519159,0.14299315
554,554,0.0154959755,5.64456e-05
292,292,0.154448,0.026212096
471,847,0.42791414,0.10814881
20,20,0.025049873,0.9269029
786,786,0.0011056997,0.0007863045
310,310,0.012740954,8.505583e-05
563,563,0.0010866623,0.014244258
925,925,0.3806469,0.8823561
626,626,0.004673602,0.027173638
62,62,0.14839365,0.03268951
636,636,0.79818946,0.535073
357,357,0.047183372,0.06475574
188,188,0.21172592,0.50807095
340,340,0.00027168216,0.00014257431
259,259,0.052931055,0.03829342
425,425,0.58333087,0.81680685
73,73,0.019135566,0.007160425
724,724,1.036632,-0.32474196
