predictions,labels,entropys,plpds
425,425,0.0022857003,0.0021833181
773,773,0.007351199,0.5704888
299,299,0.015294967,0.005963683
741,539,0.023417756,0.4841854
773,773,0.646456,0.670928
717,717,0.09466918,0.41078782
203,203,0.27477276,-0.04903245
167,166,0.9335376,-0.2068981
454,454,0.11223169,-0.0008228421
210,210,0.02950464,0.07014084
989,989,0.007821336,0.004650712
880,880,0.011447632,0.40487105
100,100,0.0014359215,8.4638596e-05
329,329,0.07186339,0.035258234
347,342,1.3463911,-0.16513574
86,86,0.79815197,0.30092797
792,891,1.3053606,0.59103256
961,961,0.09634074,0.9575357
649,649,0.030869177,0.109963596
415,930,0.16685289,0.031747818
632,598,0.8166834,-0.3240862
368,368,0.0046845353,0.00038337708
511,511,0.7248304,0.04286757
548,548,0.033284508,0.50203866
902,902,0.028237361,0.23434097
849,849,0.49715137,0.20040649
721,918,3.000574,0.052449927
305,310,2.1386297,0.48632383
444,444,0.18741795,0.78407604
801,801,0.031120338,0.0052488446
88,88,0.0022491333,0.00033533573
206,206,0.10816835,0.036513448
569,569,0.11022281,0.31143475
563,563,0.02032304,0.09740859
861,999,0.10403149,0.65313363
253,253,0.0060336543,0.36230892
207,207,0.33353373,-0.016232908
184,184,0.16305421,0.34946054
571,571,0.0013321021,0.0003170371
304,304,0.11270196,0.08411676
472,472,0.7554811,0.090883255
659,659,0.00055689726,0.0005084872
221,221,0.35223144,-0.059529245
244,244,0.017392207,0.0022459626
308,308,0.0010779701,0.0034065247
125,108,1.7255223,0.367061
573,573,0.0014274635,0.010790348
82,82,0.11806971,-0.014083922
708,708,0.009399885,0.16658646
348,348,0.20786211,0.928391
242,242,0.4759302,0.8546653
743,884,1.8824414,0.56938314
563,563,0.63892585,0.7388918
761,761,0.107047096,0.051066518
97,97,0.0022807033,0.001562953
316,316,0.0067057414,0.36401564
203,192,1.4883951,5.096197e-06
489,489,0.79222083,-0.20742637
82,82,0.39298782,0.14980847
410,410,0.0026318077,0.0024332404
422,422,0.0047081113,0.005646169
495,495,0.46930414,0.7397235
693,693,0.6192424,0.17362732
625,625,0.81609905,-0.11124843
