predictions,labels,entropys,plpds
194,194,0.33733475,-0.02804017
823,617,0.5860469,0.1362992
24,24,0.0009057439,3.0755997e-05
971,971,0.00842068,0.019801795
634,634,0.04838735,-0.0019094944
10,10,0.0020185045,0.0006967783
797,797,0.06422432,0.040095627
895,812,0.91895384,0.62894726
251,246,0.085398614,0.015792191
796,796,0.09661315,0.14372861
72,74,0.2227127,-0.0053685308
699,699,0.53932226,0.915704
737,737,0.05323582,0.011826634
323,323,0.005098962,0.000113368034
601,601,0.117696516,0.91452324
602,602,0.18717228,0.41931885
323,323,0.0144597655,-0.00071430206
240,240,1.2025733,-0.086848855
184,184,0.23910943,0.41574514
666,666,0.066863135,0.011223257
280,280,0.010218746,0.0030426383
22,22,0.0037773042,0.0007291436
586,586,0.0021979823,0.00019848347
1,1,0.95238113,0.4915643
528,528,0.1150486,0.0860464
692,692,0.67465186,0.021930635
132,132,0.08374577,-0.005919397
726,726,8.54388e-05,0.00017017126
50,50,0.049865782,0.026154399
603,603,0.18003204,0.28646863
159,168,1.3245021,-0.1193797
860,652,1.9156377,0.4272753
887,887,0.23243341,0.3829639
990,990,0.00039721627,0.000115156174
988,988,0.26249772,-0.026829183
900,900,0.052099347,0.9703785
800,800,0.011685124,0.08849853
430,430,0.007946458,0.014967859
934,578,1.3559148,0.39196166
314,314,0.01397424,0.1388467
950,950,0.021895878,-0.00082206726
253,253,0.019275611,0.015470922
892,892,0.49235833,0.44023582
635,635,0.003143679,0.0045337677
985,985,0.0011211925,0.00010251999
398,398,0.017781697,0.0016664267
355,355,0.005120792,0.008933961
697,697,0.4779743,-0.061202824
416,416,0.5531581,-0.18139446
773,773,0.5127509,0.8971459
604,604,0.0004375119,0.030903995
344,344,0.00063132314,3.7550926e-05
899,899,0.94614106,0.6916204
973,973,0.00633944,0.0008941293
398,398,0.0038376893,0.00038588047
145,145,0.0006201969,5.531311e-05
981,851,1.5909632,0.42113262
164,164,0.41755787,0.4236996
592,592,0.017581321,0.00795877
788,788,0.9169411,-0.2904663
615,615,0.0027299526,0.0071665645
600,600,0.08361384,0.020098567
958,958,0.6342833,0.31267637
734,734,0.03766042,0.120957315
