predictions,labels,entropys,plpds
197,197,0.46559992,-0.095701456
820,820,0.02332078,0.0092253685
713,713,0.0062941043,0.019483268
197,183,0.9234627,0.28485027
59,59,0.014192708,0.004097104
224,256,1.5883402,0.2630268
428,580,0.09752135,0.43641317
404,404,0.050383992,0.32266563
756,756,1.4621696,0.24190354
504,968,0.74053687,0.13487923
348,349,0.5324621,0.07351583
975,98,1.2293944,0.6750677
248,269,0.67477566,0.15056074
663,663,0.22427788,0.5003014
333,333,0.0072405203,0.0067005754
361,361,0.0038444723,0.0005583167
179,179,0.5791228,0.4098881
43,43,0.008245898,0.047979772
873,873,0.0022240975,0.004746914
33,33,0.053978913,-0.0021434426
127,127,0.006156225,0.00014930964
830,830,0.02568642,0.9400432
744,744,0.66726124,-0.16938746
893,434,1.4902835,0.32677883
52,52,0.003501451,0.0028692484
551,631,0.44403654,0.21082926
663,663,0.30031985,0.0046945214
472,472,0.0059122313,0.00492692
765,765,2.039703,0.49088344
502,502,0.00012078,7.247925e-05
520,520,0.11744147,0.023237169
713,742,0.22016692,0.9512157
115,115,0.007007558,0.012738764
103,103,0.062696226,0.9931169
824,824,0.12848921,0.28078848
788,684,5.019434,0.09154956
953,953,0.015415201,0.0029206276
326,326,1.091986,-0.09041488
280,272,1.3157427,0.4860056
376,376,0.014226139,0.08726317
597,597,0.9729966,0.68761075
47,47,0.021456001,0.0067557096
978,978,0.5390842,0.13038498
577,577,0.24118626,0.011609256
101,386,0.4714015,0.07530928
218,218,0.9019142,0.011741519
754,754,1.9816549,0.24586518
104,104,0.002548156,0.0021250844
746,746,0.00014785827,0.00025731325
851,851,0.040475287,0.41579413
924,924,0.827581,0.16635108
943,943,0.18770477,-0.020454407
581,468,0.4172972,-0.064251184
200,231,0.24732646,-0.03515452
98,98,0.009400569,0.0158
275,275,0.0060110427,0.0014813542
854,854,0.04867197,0.065101385
667,667,0.6073803,0.09411758
216,216,0.0203328,0.37260514
497,497,0.19146016,0.32288015
427,427,0.12136154,-0.012887716
716,980,1.6227293,0.66647005
49,50,0.7461823,0.11263263
388,388,0.0021052528,6.2286854e-05
