predictions,labels,entropys,plpds
724,724,0.006504547,-0.00021916628
331,331,0.0069937077,0.0005303025
318,318,0.0007459064,0.0012404919
418,418,0.005540019,0.0010255575
648,648,0.49173984,0.2938937
951,951,0.07479481,-0.005048275
983,983,0.0130378995,0.005288899
198,198,0.65519065,0.41894484
629,501,2.4653444,0.22927503
180,180,1.1777266,0.6194082
194,194,0.445945,0.87243503
930,930,0.007075877,0.0022317767
547,547,0.006805285,0.8076006
583,583,0.009685902,0.081062794
845,845,0.0069807526,0.0035624504
698,483,0.09659204,0.5098475
386,386,0.7719989,-0.30175555
426,426,0.011128291,0.052569628
522,522,0.008276647,0.0046091676
1,1,0.0016381146,0.0014477968
242,242,0.69320345,0.33047327
372,372,0.01477138,0.035937548
215,167,2.0180707,0.41802564
279,279,0.08866665,0.09433353
196,196,0.08154584,0.18308854
256,256,0.29066455,0.87992865
412,412,0.13063729,0.93917406
814,782,2.6434114,0.35360923
785,785,0.013494176,-0.00075787306
645,645,0.015492168,0.0033697486
973,978,1.1040099,0.1976608
32,32,0.6975295,0.013907492
42,42,0.003202514,0.00017607212
83,83,0.0010432459,0.0001630187
594,594,0.015709594,0.0006073117
508,508,0.18079077,-0.008965015
260,260,0.06270514,0.4154774
963,963,0.003949318,0.90882784
825,825,0.30935124,-0.014717579
247,242,2.115508,0.32266465
495,648,0.6573409,-0.08999038
818,818,1.5297208,0.7703236
606,606,0.060817383,0.9791028
911,911,0.026415726,0.0012323856
95,95,0.0048597786,0.00018489361
855,773,0.13568996,0.9764539
835,835,0.044785686,0.0061273575
911,617,1.3296025,0.49403659
878,878,0.19265871,0.0697217
693,693,0.47945005,0.8318252
612,612,0.041450784,0.4145469
635,635,0.07649501,-0.010135055
264,264,0.076293506,0.5238911
854,854,1.2983495,0.46018994
701,701,0.023502976,-0.0018995404
152,152,0.12620425,0.15818161
943,943,0.36693096,-0.057434857
6,6,0.25623503,0.12453681
771,771,0.20651858,0.33813357
415,932,0.19206838,-0.03136152
481,481,0.056881316,0.053571105
777,777,0.4965331,0.0129112005
139,139,0.0001892582,8.606911e-05
759,759,0.2334677,0.003914416
