predictions,labels,entropys,plpds
153,266,2.540948,0.34776652
797,797,0.029098148,0.67846
556,556,0.0011954634,5.364418e-05
46,46,0.37300155,0.06638467
35,35,0.5809716,0.57419217
323,323,0.000314845,-4.2915344e-06
412,412,0.014850106,0.9869443
245,245,0.1818028,0.33437705
527,673,1.680228,-0.25879243
889,889,0.006899197,0.0652743
665,665,0.13258874,0.4360025
860,582,1.0109388,0.45792568
726,726,0.00561116,0.018512428
179,179,0.32589686,0.015991688
372,372,0.057909306,0.008706272
132,132,0.7033554,-0.015340507
703,703,0.022131987,0.0028942227
235,273,0.90783095,0.34729242
65,390,0.08091245,0.031941116
868,868,0.7265806,0.14917809
277,277,0.21606503,0.06555122
733,733,0.18298733,0.474096
157,157,0.1209171,0.46909088
610,862,2.476454,-0.3046121
516,588,1.1804811,0.47061154
715,715,0.005295009,0.035960853
664,664,1.2502581,0.028265417
616,616,0.0039134314,-6.0081482e-05
930,930,0.13972786,-0.015229702
248,249,0.53393877,0.13826472
234,234,0.0031447553,0.0011531711
911,735,0.6117559,0.6605883
380,380,0.03595274,0.020292282
416,416,0.011964133,0.15942287
378,378,0.17127182,0.017087877
219,836,0.5379726,-0.030723393
229,229,0.005080221,0.0064602494
190,190,0.012516899,-2.938509e-05
373,373,0.017360715,0.002275288
12,12,0.009876841,0.0064527392
291,291,0.004069256,0.8329363
884,884,0.0297558,0.0042208433
971,971,0.0046511814,0.028711617
166,162,0.53727406,0.79086995
754,754,0.13281985,0.32491666
657,657,0.67248845,0.6028564
955,955,0.0017497942,0.00037944317
909,544,0.39088652,0.19855672
861,861,0.123703316,0.30616993
93,96,0.97754216,0.64028156
657,744,0.502465,0.8274345
166,166,0.699791,0.4900289
763,763,0.034164935,0.013061643
566,566,0.018554332,0.024336934
360,357,0.46803087,0.66471416
858,858,0.6569235,-0.114944994
115,115,0.057087086,0.9104554
271,271,1.2628194,-0.17822808
395,395,0.010158079,0.014731109
653,653,0.03643155,0.99464816
725,899,1.0733331,0.5315878
541,541,0.08263459,0.9391535
856,856,0.13320804,-0.006883979
200,204,1.0625894,0.4014634
