predictions,labels,entropys,plpds
66,66,0.72166014,0.8552676
266,266,0.38311768,0.24356598
104,104,0.007056631,0.003981352
72,72,0.71971786,-0.15910923
780,914,1.175357,0.41786388
801,801,0.0034100749,0.0019157529
523,523,0.35873586,0.9584271
888,888,0.0076224697,0.005619049
398,398,0.0026391621,0.001760602
397,397,0.014662456,0.007175207
833,833,0.008849792,0.17723233
817,817,0.79363406,0.6006861
802,802,0.028935777,0.025729954
547,547,0.20036057,0.7639655
833,833,0.0071669277,0.06376445
72,74,0.7956428,-0.26838088
659,659,0.0012436014,0.0028909445
82,81,1.2262911,-0.062417388
966,907,0.6095328,0.08465642
273,273,0.2154969,0.91241467
588,588,1.7733004,0.72782874
665,670,0.9157787,0.38651443
271,271,0.89384824,0.20725119
803,803,0.03011279,0.063648224
500,500,0.010017062,0.0052054524
250,250,0.6561042,0.106758595
357,357,0.012181804,0.03012973
876,435,0.69216484,0.26652035
803,609,0.15947753,0.116723835
13,13,0.008240629,0.002701342
419,419,0.0408754,0.19569999
998,998,0.4227435,0.08847523
698,857,0.305958,0.34803492
453,453,0.06162757,0.0035996437
379,379,0.046805147,0.0036466718
530,811,0.040609904,0.0026878715
188,200,2.2058275,-0.1584093
166,166,0.20258504,0.00027674437
370,370,0.06860406,-0.0054872036
417,417,0.008046348,0.008154392
629,629,0.075042605,0.004937887
483,483,0.019596035,0.008179903
9,9,0.0017394661,0.0006518364
603,603,0.019633,0.004502237
518,518,0.018405192,0.07862669
639,445,1.6277075,0.2949944
190,190,0.1891135,0.06927067
844,507,0.6319711,0.7022221
551,551,0.016726775,0.6627038
893,893,0.014738083,0.024557054
787,458,0.6500463,-0.14496058
564,564,0.15448986,0.9827788
491,491,0.005455808,0.00027233362
924,924,0.010198094,9.483099e-05
191,191,0.034820165,0.057163
969,969,1.5891218,0.62745917
616,616,0.014976752,0.05693376
610,823,0.9481927,-0.08507705
424,498,1.7910104,0.41309482
823,823,0.112529375,0.93150157
757,757,0.0065482324,0.0016993284
779,779,0.08529876,0.068681
151,151,0.07771981,0.0021841526
16,16,0.0047656586,0.0034078956
