predictions,labels,entropys,plpds
969,907,1.2934086,0.65659034
82,82,0.29915914,0.07557511
683,683,0.08123303,0.049837947
332,332,0.011268146,0.018254995
208,208,0.64516455,0.044908583
498,498,0.08054528,0.96522665
657,657,0.6695688,0.4371379
860,696,1.3666787,0.45036387
330,330,0.3233541,0.047479868
786,786,0.07053359,0.9912324
279,279,0.09661436,0.92151004
159,243,1.0420253,0.27993864
563,563,0.020663343,0.03008926
570,570,2.3295732,-0.19061518
991,991,0.0038064371,0.00014984608
486,486,0.019105785,0.13651764
321,321,0.74521816,0.30784005
691,691,0.0067462754,0.07453883
933,933,0.0013904183,0.0022560954
899,943,1.8290275,0.384528
354,354,0.0118660405,0.021959543
196,196,0.46199274,-0.09272528
376,376,0.09046464,0.078727186
507,507,0.3584788,0.8811299
300,302,0.24750015,0.021786094
868,968,0.35464358,0.47494173
696,696,0.0035656947,-0.00012880564
529,529,0.20045592,0.5139779
469,787,3.4824324,0.22625388
28,28,2.046741,0.48594183
108,108,0.3329102,0.8993691
729,882,3.5555017,0.19168909
606,606,0.008884475,0.019846737
439,439,0.0018447659,0.0009717345
534,534,0.026204262,-0.0005707741
184,184,1.1256562,-0.102430165
868,868,0.45007747,0.7701782
555,555,0.023847368,0.0640434
199,199,0.09905646,0.18688005
665,665,0.13583823,0.9708004
507,507,0.033527598,0.00012254715
677,677,0.017799066,0.57596743
581,581,0.25486082,-0.028512418
307,307,0.043232802,0.68553776
561,561,0.005242323,0.008528352
535,535,0.07431741,0.01540786
168,168,0.03514427,0.899891
841,841,0.073350206,0.68891966
829,829,0.17595513,0.89127886
293,293,0.002822524,0.005371988
573,573,0.0022424622,0.0009344816
973,973,0.53589064,-0.03361231
759,759,0.00563918,0.06370866
614,614,0.012961121,0.9048824
380,380,0.7029182,0.18215191
294,294,0.03285429,0.03381288
129,129,0.020718854,-0.0003736019
579,579,0.029569153,0.99650794
144,144,0.00064725947,0.0019638538
296,296,0.011331519,0.002727151
917,917,0.028095827,0.010111153
586,586,0.020582575,0.57154274
19,19,0.009205246,0.0026708245
292,292,0.18347187,-0.0061525106
