predictions,labels,entropys,plpds
538,538,0.034179665,0.050402045
886,886,0.42859828,0.82820517
975,975,0.18620726,0.093286455
636,414,1.1780403,0.5165638
759,759,0.050435204,0.025262356
67,67,0.055655237,0.09464121
328,328,0.0049433364,0.01842463
352,352,0.042715304,0.11371642
755,755,0.0025717348,0.0028591156
410,599,0.31617516,-0.050050557
881,722,0.98458457,0.5012867
655,655,0.13151427,0.40751034
460,437,1.2830579,0.50280684
971,838,0.93550193,0.6867953
533,533,0.0050506312,0.17566735
835,835,0.0006551844,0.0005710125
291,352,0.9792317,0.6468566
386,101,0.5703375,-0.16780037
936,936,8.018718e-05,9.655952e-06
240,238,1.2653089,-0.011568457
573,751,0.08224617,0.90364236
823,823,0.4637344,0.3468821
869,869,0.70218587,0.14934188
139,139,0.0006318647,0.004064679
429,429,0.10017706,0.21275407
599,599,0.002489933,0.0007600188
808,808,0.029373074,0.99424785
628,628,0.0011336969,0.00045841932
969,969,1.2911931,-0.025150716
534,534,0.02503287,0.17402571
655,655,0.49221918,0.7650963
69,69,0.0001515699,0.00014317036
196,196,0.2616393,0.903981
369,368,0.6213697,0.47721446
696,758,2.7420018,0.19972971
236,236,2.188151,0.31198266
985,985,0.02623872,0.22049356
75,75,0.007052374,-0.00050610304
757,757,0.05138403,0.03254193
931,931,0.0040126494,0.42057538
421,421,0.6065151,0.8038704
853,853,0.003617507,0.0011775494
523,523,0.09291313,-0.01042223
570,570,0.5050216,0.8327922
655,655,0.09390913,0.42591769
596,544,1.3821607,0.72212356
201,201,1.134611,0.11444837
63,63,0.005135563,0.0058876276
104,104,0.0012717427,0.00018590689
125,125,0.004402899,0.03726405
601,601,0.41034144,0.8641093
702,702,0.30843565,0.9471934
862,862,0.032515317,0.99528104
284,284,0.030705974,0.001182437
283,283,0.08463706,0.19709224
247,247,0.11098106,0.035970867
353,353,0.6921836,-0.23612976
474,474,0.0030185233,0.00028640032
823,823,1.0456754,0.44150063
174,174,0.072457045,0.11661303
677,784,1.0093635,0.28709865
968,968,0.4765014,0.8992767
931,931,0.2784386,0.95516825
768,768,0.003133849,0.0014058352
