predictions,labels,entropys,plpds
788,424,1.6646404,0.54678583
612,612,0.24267077,-0.013873935
972,972,0.12375577,-0.008332193
216,216,0.008408881,0.00014805794
453,831,0.2681896,-0.026471019
196,196,0.13901466,0.023875654
690,345,0.16400164,0.047702014
474,834,1.102858,-0.18159908
239,239,0.089533694,0.061778247
463,463,0.5262487,0.88071024
818,650,2.1955323,0.30803177
573,573,0.00047125356,0.0003376007
698,698,0.13424551,0.15629697
179,180,0.35693654,0.17240006
478,737,1.6757183,0.48707414
683,683,0.3891265,0.050203443
987,987,0.68273234,-0.205845
454,453,1.6142105,-0.020778656
249,249,0.115714595,0.105012715
413,413,1.03065,0.27103183
662,662,0.0015165142,0.0023635626
972,649,0.039743114,0.01874578
195,180,0.913223,0.5193118
398,398,0.014475457,0.008169472
625,625,0.0034316848,0.000854671
286,286,0.0018907492,0.010593832
492,481,0.89285165,0.5655938
540,540,0.008592164,0.0058506727
266,266,0.6752766,0.64416766
768,768,0.009903002,0.011442602
449,449,0.1326758,0.030314803
382,382,0.5385155,0.27293748
0,0,0.007422753,0.0013623238
650,967,0.4923463,-0.007132232
242,242,0.041418374,0.0016191602
60,54,0.7140126,-0.14583504
796,796,0.12803996,-0.005858898
474,474,0.09318304,0.46525437
824,824,0.4947926,-0.05531472
732,732,0.008661522,0.0016585588
686,686,0.011027649,0.17935681
480,480,0.58138114,0.008303225
443,443,0.0033080042,0.76822734
990,990,0.008024222,0.0012065768
864,864,0.06253933,0.08419716
926,926,0.058002844,0.1761688
929,929,0.00898481,0.0036238432
577,577,0.1265855,-0.012509704
444,444,0.72587454,-0.29880702
330,330,0.12681015,-0.012230039
308,308,0.44381586,0.34978062
212,212,0.06277567,0.9444937
36,36,0.071133524,0.003029406
22,22,0.0030139259,0.00039345026
125,125,0.004690035,0.9866504
547,547,0.17524835,0.6642103
42,42,1.1564693,-0.22832185
21,21,0.0034097661,0.9281281
683,683,0.14519781,0.010004044
432,432,0.24570256,0.034682333
131,131,0.0016492929,0.00038409233
203,203,0.119411394,0.019131541
232,232,0.5229802,-0.09286541
910,910,1.2903371,0.48928592
