predictions,labels,entropys,plpds
110,110,0.048162155,-0.0062093735
274,274,0.0016187194,0.013882279
309,309,1.5532386,0.16663766
177,177,0.29235178,0.26402837
209,209,0.22602335,0.011061549
309,309,0.29132283,0.038756907
179,180,0.8205085,0.22700188
474,474,0.069738425,0.021683693
734,734,1.5841471,0.59362566
911,824,1.0305367,0.50890815
604,604,0.57241386,0.895101
696,438,2.7109327,-0.20237565
126,126,1.444242,0.42926338
964,118,1.8287294,0.19154519
113,112,0.019840715,0.011259139
352,352,0.039536405,0.0010704994
939,939,0.17750096,0.0038099885
380,380,0.159682,0.567876
39,39,0.016401863,0.0079164505
310,310,1.5921116,0.63630193
777,777,0.08612075,0.8743643
96,96,0.009719249,0.0075228214
712,712,1.4856113,0.7072068
960,932,2.348959,0.23438108
867,561,0.1743602,0.70187044
755,755,0.03320042,0.006537676
98,98,0.06969797,-0.004067421
925,925,1.1325943,0.34397465
978,978,0.19413893,0.83204705
961,961,0.28131816,0.18119138
165,676,1.5298245,0.5258327
904,904,0.09246513,0.013688266
198,836,1.7937739,0.25775284
864,864,0.58616257,-0.12897056
234,234,0.44430733,0.43178105
510,510,0.038620897,-0.003127873
184,189,1.4469297,0.25066355
505,849,0.24155475,0.31755477
114,114,0.22724342,0.9511051
811,811,0.12020786,0.18824363
565,565,0.07416846,0.15427351
24,24,0.003082225,0.020810127
61,61,0.033170372,0.0041716695
22,22,0.0435709,0.98772806
850,850,0.17268977,0.069646
633,633,0.4933874,0.7006302
548,548,0.41092148,0.8224299
98,98,0.001999353,0.0049737096
533,533,0.15509209,0.15858716
749,749,1.05967,0.34872457
988,988,0.31499153,0.06715399
224,373,1.9441359,0.35149762
78,78,0.016094413,0.11239654
669,669,0.04798136,0.9948967
71,71,1.8650277,0.4468062
802,802,0.01844962,0.01709789
734,734,0.06489232,0.0026570559
409,531,0.7868258,0.5211482
710,710,0.064166844,0.0018700957
343,343,0.7041639,0.7523236
451,451,1.0843318,0.56806046
363,363,0.010813782,0.014592409
24,24,0.006373747,0.0006107688
518,518,0.10499068,0.39929396
