predictions,labels,entropys,plpds
193,193,0.13031276,0.0039916635
268,268,0.0082469005,0.005898714
639,638,0.9724026,0.5038035
10,20,0.0025728578,0.001069963
648,648,0.25136852,0.084501445
388,388,0.014718592,0.021452963
774,774,0.015367201,-0.000790596
584,584,0.15956835,0.094078004
419,684,3.5717487,0.16565035
26,26,0.17105676,0.82569915
595,856,0.15688206,0.100429535
350,350,0.008964438,0.013755441
344,344,0.004729825,0.00012427568
213,213,0.09755951,0.0035746098
279,279,0.023401871,0.17787015
450,450,0.00036774503,0.0020428896
193,193,0.6752312,0.40651223
532,526,0.26093474,0.018087864
843,559,3.2565405,0.4359542
718,718,0.33463743,0.29796088
410,410,0.012819976,0.37033308
240,238,0.4977683,-0.028986096
333,952,2.0969384,0.5402709
425,958,2.044467,0.46999916
891,891,0.0024133218,0.007698953
880,880,0.4806413,-0.13226503
318,318,0.0074061006,0.0012295246
84,84,0.0013314029,5.364418e-05
880,880,0.099907786,0.34995472
491,491,0.057165038,0.043216348
938,938,0.61875486,-0.23542178
557,557,0.003964657,0.0004903078
437,437,0.017269515,0.81079394
102,102,0.056914628,0.08848268
212,212,0.5952315,0.049617887
198,198,1.4228992,0.3477264
332,332,0.016950423,0.061169565
71,71,0.09600397,0.12301701
786,786,0.04252738,0.40773958
26,26,0.41068545,-0.04935491
496,496,0.0011917042,0.0005120039
397,397,0.007159968,0.060735285
624,624,0.05591044,0.03062141
818,819,1.5955931,0.14017552
140,140,0.031509433,0.0039619803
40,46,0.9182105,-0.092920125
686,686,0.043874435,0.019833028
356,1,4.264433,0.1957134
713,478,1.9215094,-0.10635966
516,520,0.23414798,0.17243004
159,159,0.031125996,0.02340877
895,895,0.367097,0.65319717
900,900,0.001308352,0.00016599894
111,111,0.0015276003,0.0002014041
538,706,1.2055905,0.51227266
275,275,0.009991982,0.0108418465
965,965,0.038049396,0.009727895
421,421,0.70437807,0.67525613
607,607,0.0018882789,0.00044220686
745,745,0.13775161,0.026843548
531,531,0.24814509,-0.03023547
200,200,0.5840784,-0.032342732
760,760,0.08478579,0.75524193
447,447,0.013810381,0.028704286
