predictions,labels,entropys,plpds
289,289,0.09518764,-0.002091229
838,838,1.7453254,0.3015189
160,160,0.007839054,0.023042023
887,887,0.030289177,0.07696617
566,566,0.02676636,0.0030785203
734,734,0.21720009,0.006597221
171,171,0.0947067,0.6445285
434,434,0.24439259,0.5962433
799,580,1.0788071,0.8074738
120,120,0.017339543,0.36552477
35,37,0.9842253,0.16955599
100,100,0.0007487021,0.00015991926
83,83,0.6321374,0.45240346
918,918,0.67182994,0.52698815
3,3,0.12396906,0.0020672083
111,111,0.014518758,0.0735178
19,448,1.2053492,0.060042113
440,440,0.067171216,0.021841943
939,939,0.11717645,0.017231345
395,395,0.01176706,0.038952827
401,401,0.01963421,0.10109109
90,90,0.0025593236,0.010908604
871,871,1.0282692,0.21907938
668,668,0.020606026,0.017934978
643,837,1.5098529,0.7188099
172,172,0.41406104,0.47510263
966,907,1.2524984,0.13516152
680,680,0.058765087,0.002026558
644,644,0.2881531,0.3147943
319,319,0.084854506,0.017317593
359,359,0.57592493,0.024062574
534,534,0.057385184,0.0058168173
29,29,0.00015733205,0.0024257898
893,893,0.29455632,0.65588105
235,235,0.3397467,0.53125465
704,704,0.010813143,0.016557872
825,825,0.05542883,0.08850169
801,801,0.032679908,0.06372064
131,131,0.0056681973,0.0017102957
93,93,0.007605954,0.001491189
594,594,0.0019492398,0.00914073
29,29,0.015116736,0.023756623
304,304,0.7796217,0.54271936
361,361,0.0023299463,0.0013084412
131,131,0.004011109,0.0002759695
344,344,0.36287463,-0.050023794
3,3,0.0032180992,0.0008789301
446,446,2.6275167,0.4482157
24,24,6.9883994e-05,7.033348e-06
399,399,1.0115279,0.78081286
297,297,0.0016165551,0.00058329105
648,534,0.99600625,-0.13259709
258,258,0.23221077,-0.016008556
735,797,0.8639803,0.6190384
4,119,2.25168,0.5245948
859,859,0.028600574,0.99083304
372,372,0.0031615435,0.0022672415
527,664,1.7680194,0.09151444
49,978,0.21134622,-0.0259462
632,632,0.57388836,0.8493319
88,90,0.6663093,0.034996152
496,496,0.011253233,0.005324781
686,427,0.082488075,0.11125773
837,414,2.7382808,0.4941221
