predictions,labels,entropys,plpds
751,751,0.17401636,0.66473687
478,478,0.03387671,-0.00048464537
466,466,0.0034172742,0.0019658208
783,783,0.00016728655,3.7431717e-05
925,809,1.3884773,0.2674095
998,987,0.62252927,0.7169138
386,386,0.18981992,-0.0100749135
610,841,0.13773267,0.14631456
423,423,0.046699792,0.0026163459
928,960,0.6946024,0.4524407
536,536,0.49397346,0.7602693
588,588,0.093387276,-0.0016771555
619,415,2.3572276,0.39173055
985,985,0.0106288735,0.0007234216
817,511,0.66767335,0.09219271
606,610,1.5075979,-0.34912208
25,25,0.26189965,0.32669425
215,215,0.25041664,-0.03840053
873,873,0.0030164302,0.0032992363
849,849,0.38110483,0.009778798
416,416,0.061348554,0.060186446
74,74,0.73108715,-0.26051062
24,24,0.00040309026,4.017353e-05
434,434,0.30904782,0.631089
174,174,1.0747222,0.5165902
292,282,0.087307155,0.007915199
790,588,0.08089151,0.4562062
142,142,0.0023528447,0.0010495186
554,554,0.0043488103,0.0013830066
255,255,0.0012408118,0.00034075975
788,788,0.019952599,0.02319324
557,557,0.17276913,0.0018979907
186,186,0.20511639,0.050260425
230,230,0.6970589,0.32783964
576,576,0.0006604035,0.00075525045
484,484,0.07064782,0.027015269
239,239,0.079918064,0.18440694
203,199,0.2521782,0.37025172
8,8,0.07569161,0.0010282397
100,100,0.022223068,0.056085348
925,809,0.8565781,0.44327387
29,29,8.3402294e-05,3.4332275e-05
898,898,0.033854935,0.01289469
909,909,0.19050598,0.010219693
996,996,0.4370026,0.42759544
81,81,0.018432522,0.003929317
503,503,1.1142466,0.34977654
327,327,1.8163402,0.58097476
936,936,0.2122793,0.27580285
847,847,0.15208094,0.94985557
783,783,0.059447303,-0.0069673657
421,421,0.00097498426,0.001200974
20,20,0.0015932706,0.000823617
625,625,0.026695807,0.004774153
558,683,0.07495999,0.03464365
381,381,0.717454,-0.10074037
66,68,1.3122522,0.59428895
458,458,0.29672796,0.24410069
47,47,0.11507159,0.90552926
141,141,0.0011202882,0.0015853047
443,443,2.4401145,0.3184986
649,649,0.00091051636,0.0010398626
85,85,0.0012499047,0.00037384033
346,346,0.8973839,0.6460975
