predictions,labels,entropys,plpds
48,48,0.015790148,0.06281942
362,362,0.06973094,0.6629026
193,192,2.293765,0.28236952
147,147,0.09166372,0.9711669
915,915,0.023628019,0.037311673
993,993,0.00094940054,0.00043201447
922,692,2.7653637,0.3650871
582,582,0.8231613,0.3513062
426,426,0.39722732,0.91363424
654,656,0.28510344,0.788204
299,299,0.5540632,0.03569323
760,760,0.22605392,0.97031885
469,469,0.15061626,0.28439486
388,388,0.030111318,0.84403497
631,631,0.35328108,0.19354838
64,55,1.5026519,-0.159886
891,508,3.3496337,0.39491355
987,987,1.6050173,0.4353686
685,685,0.0033667742,-6.5505505e-05
293,293,0.029411478,0.010519505
507,771,2.3192868,0.39219996
747,589,2.5053463,0.6145805
571,974,6.0276003,0.020573657
331,330,0.7358035,0.7001992
983,983,0.012159971,0.0018876791
97,97,0.033471167,0.14492744
812,812,0.27213278,0.89921165
55,55,0.37230256,0.0061695576
255,255,0.0045834924,0.0060541034
262,262,1.7949136,0.6126571
616,488,0.52520496,0.645695
766,766,0.0033513412,0.0023222566
346,346,0.26371217,0.0009673238
366,366,0.06905636,-0.00039428473
445,445,0.22124322,0.21634758
392,392,0.00045690883,5.6028366e-06
335,335,0.08317879,0.08619559
385,386,1.0911306,-0.04535669
268,308,3.886917,0.07014402
187,187,0.71696985,0.027220666
820,820,2.285346,0.30798215
53,53,0.0334955,0.003039062
545,545,0.31171405,0.08673
606,606,0.4042648,0.13846922
737,737,0.07267038,0.0328995
461,461,3.6464756,0.06577523
777,777,0.10845175,0.024604201
998,998,2.3687963,0.31961337
75,75,1.050164,0.12974113
668,668,0.44738215,0.9242649
743,743,2.7653284,0.5045869
519,519,0.6422469,0.8178451
33,33,0.22568959,-0.029459774
467,600,4.1598034,0.0036809295
604,604,0.90201145,0.45652822
273,273,0.0610716,0.015165269
360,360,0.079756066,0.26739073
910,891,3.2018235,0.25399044
271,271,0.0026878896,0.0044611096
399,399,0.41451198,0.007085383
324,324,0.19552483,0.045364797
40,46,1.3458221,0.009248495
920,733,1.0832682,-0.0076164603
646,646,0.047838643,0.1088168
