predictions,labels,entropys,plpds
219,219,0.040394608,0.11940259
868,868,0.12615368,0.9805678
986,986,0.00038022027,4.863739e-05
508,878,0.953885,-0.40366256
909,909,0.056599237,0.5220374
35,35,0.17352764,0.044516623
373,371,1.2753735,0.44514957
865,865,0.3309822,0.3673482
143,143,0.062975526,0.20603377
852,852,0.13876688,0.073528945
805,805,0.00016131181,7.748604e-05
994,994,0.06758176,0.002184987
195,195,0.018258836,0.09482533
796,796,0.015213007,0.0032899976
166,166,0.7347285,0.008861661
449,449,0.012136804,0.11146331
856,856,0.009839142,0.078499794
161,161,0.027861763,0.015045345
960,415,1.0242112,0.5277346
837,837,0.4730479,0.268045
538,538,0.01672968,0.022382438
519,956,0.93185765,0.5877988
888,483,0.15212232,0.97756475
733,733,2.9681454,0.4550832
844,844,0.4958974,0.8366751
382,382,0.61782265,0.24032766
892,892,0.17374468,0.13284671
654,654,0.101124525,0.80055416
545,545,0.27266213,0.96804345
96,96,0.018518802,0.10958153
324,324,0.116168365,-0.0013117194
411,747,0.18872191,0.5873414
971,971,0.05922639,0.013737977
435,876,0.38191253,-0.0033492446
702,702,0.28717136,-0.06549823
691,691,0.08530611,0.3176996
140,140,0.001383077,0.0040082335
185,185,0.5635285,0.8595233
404,404,0.4818252,0.8592283
363,363,0.0004307261,0.00028133392
52,52,0.014258705,0.00058078766
439,439,0.06458061,0.17689341
386,386,0.5013565,-0.061440766
571,571,0.0058085243,0.043505132
346,346,1.8973731,0.50908124
450,450,0.011003528,0.03140551
37,37,0.40331393,-0.08861035
24,24,0.00033954167,2.4318695e-05
755,755,0.014938425,0.012211323
529,443,1.4149705,0.6477958
721,721,0.0052673635,0.99674785
305,305,0.5511156,-0.04135549
918,918,3.082634,0.27051115
540,540,0.060608134,0.19904447
73,74,0.35953978,0.9214059
233,233,0.4171133,0.6628922
712,712,0.80836797,0.88027126
910,935,0.87690365,0.2925651
500,500,0.0036144292,0.0018899441
848,482,0.50440353,0.41920257
277,277,0.20486693,0.14377415
212,212,0.051848564,0.3886547
88,88,0.005779483,0.005800307
388,388,0.0012063078,0.0033082366
