predictions,labels,entropys,plpds
20,20,0.0018696105,0.011603296
807,807,0.0064933044,0.000608027
187,187,0.19572249,0.54910946
177,170,0.2663747,0.87006766
912,912,0.0013652896,0.00021505356
377,377,0.22985356,-0.0026073456
812,812,0.024462782,0.013651073
450,450,0.0027850682,0.98833257
659,659,0.0014939501,0.0018783212
930,930,0.13069142,0.17517936
790,636,1.0020851,0.13650528
489,489,0.13643102,0.008806169
642,642,0.84583193,0.85817486
187,193,1.0946292,-0.26144567
118,118,0.3123866,0.9141238
90,90,0.0019607951,0.0004938841
258,258,0.07342416,0.014455259
95,95,0.00060974417,0.00016659498
11,11,0.0015264655,7.0273876e-05
327,327,0.017822482,0.91848475
820,820,0.00068504317,0.0028219223
897,897,0.69048816,0.2370081
316,316,0.003599219,0.0015449524
900,900,0.012043186,0.002170086
31,31,0.027419833,-6.490946e-05
231,231,0.6458073,-0.019784808
69,69,0.018743897,0.014775217
389,389,0.013514034,0.003313899
227,227,1.0285023,0.6742441
267,265,1.7360404,0.083162844
291,291,0.0024735425,0.015186667
486,486,0.13843347,0.04051006
797,797,0.009063063,0.0022197366
800,800,0.0019788742,0.0048190355
320,320,0.39852637,-0.005443871
565,565,0.00018774215,0.643414
687,687,0.001614581,0.00038146973
461,461,1.0095205,0.25583076
383,383,0.019850187,0.00049465895
414,414,1.4651643,0.5299835
103,103,0.0017166256,0.017161906
206,206,0.33638477,0.031227112
203,199,0.216845,0.14291316
90,90,0.0049544177,0.002077043
703,728,0.23435712,0.14433748
757,757,0.006550519,0.004632354
630,630,1.3658165,0.31421638
255,255,0.0014916727,0.0062690377
428,764,1.2726086,0.6853906
663,663,0.6792207,0.503271
58,32,2.074564,-0.1358223
184,184,0.11059383,-0.0040451884
273,273,0.009423074,0.0014081597
306,306,0.09608138,0.15014672
63,978,4.969493,0.14999627
751,751,0.01048264,0.0020636916
933,933,0.01990473,0.008026302
893,590,0.6392914,0.87423986
9,9,0.0001189857,0.005179763
904,904,0.18384643,0.001954794
527,673,1.1242161,0.18280807
630,630,0.03579481,0.028632939
48,48,0.0599162,0.9548347
442,409,0.80431557,0.6829042
