predictions,labels,entropys,plpds
698,698,0.40998274,0.30357522
795,795,0.03410395,0.07225901
219,219,0.6252544,0.8463949
799,799,0.14412637,0.9117892
567,567,0.64938253,0.59968007
318,308,1.0895537,0.43459335
771,771,0.0054560937,0.0003196001
890,890,0.022176808,0.041927457
733,758,2.7155204,0.30750164
450,450,0.0069908844,0.02207011
893,745,2.3803012,0.47236806
618,813,0.4216227,0.13360256
554,554,0.26002055,0.014705658
818,619,0.23229784,0.33308017
248,248,0.7132352,0.23357508
526,526,0.69041574,0.43880868
835,835,0.114424154,0.0660941
705,705,0.061361685,0.20854783
775,502,1.0987837,0.33004305
125,126,3.9862208,0.16078669
704,704,0.001808689,0.99709773
857,857,0.0005475197,0.07962018
302,302,0.7434597,-0.10317153
224,224,0.013424948,0.0068074465
30,30,0.08968583,0.00016856194
505,505,0.26800507,-0.027454376
73,74,0.8353147,0.3229591
304,304,0.09702018,0.36471444
234,234,0.0034812638,0.05181414
958,727,0.11339344,0.71049607
301,301,0.05461624,-0.0072541237
427,427,0.006613986,-0.00016391277
454,865,0.5320139,0.44127056
452,87,1.2152264,0.8429179
956,949,1.3084122,0.6397846
335,335,0.002893534,0.03627366
776,776,0.026902447,0.027778804
875,875,0.035082206,0.009823382
733,733,0.014382713,0.00013285875
645,645,0.005832323,0.011918783
498,498,0.055969454,0.9926671
676,676,0.008826194,0.13325465
154,154,0.012585709,0.38856006
327,327,0.26834,0.65056753
140,140,0.489565,-0.093999445
53,53,0.029101929,-0.0019041896
948,948,0.00042930624,0.0
382,382,0.6220795,-0.031097293
780,780,0.4761922,-0.021348953
294,294,0.14360873,0.05110252
859,651,0.6693623,0.5960233
142,142,0.0020103632,7.742643e-05
876,876,0.70404553,0.8439906
357,357,0.055505905,-0.0024672747
766,766,0.000994147,0.0009483695
506,506,2.113039,0.39663705
349,349,0.22513485,0.0058791637
591,591,0.39427766,0.8360783
226,226,0.002742142,0.0010381341
956,956,0.0020309219,6.0141087e-05
539,539,1.9147049,0.53246176
873,708,0.0015623335,0.0007644892
741,741,0.004722431,0.15412277
735,533,0.8691349,0.43407828
