predictions,labels,entropys,plpds
827,827,0.32211694,0.84815913
5,5,0.21467444,0.94699246
298,298,0.08954524,-0.0028498769
202,202,0.46021634,0.39404893
877,877,0.002857815,0.0021275282
829,829,0.5293148,0.4538178
173,173,0.021043655,0.030674696
56,56,0.13513201,0.020903349
571,571,0.0044812905,0.013897121
19,19,0.066805445,-0.0069104433
781,781,0.06573714,0.68890965
456,749,2.8251977,0.5270321
930,930,0.0054820785,0.0073801875
434,434,0.3639447,0.63906944
859,859,0.013745681,0.026014268
855,855,0.13390827,0.21638197
972,972,0.14278111,0.026697814
167,167,0.8479014,0.2473382
428,428,0.045123853,0.5450752
337,337,0.0019389414,0.000662446
156,156,0.22188376,0.132307
886,886,0.012955647,0.06638968
162,162,0.12791608,0.051938117
825,825,0.0045694825,1.0609627e-05
688,688,0.12141587,0.11964798
372,372,0.016698748,0.007963121
764,764,0.008867432,0.0025110245
936,936,0.00081737235,0.00012463331
985,985,0.0029428927,0.0017949939
538,538,0.0630174,0.07012296
391,391,0.43433157,0.39700037
450,450,0.027346808,0.01390022
778,778,0.0012125855,0.0003912449
586,586,0.0045107068,0.0009280443
840,792,0.8850291,0.7708267
958,958,0.05916234,0.007855713
252,252,0.16844006,0.39610445
135,135,0.010607161,0.0012507439
140,140,0.005884804,0.003247857
351,351,0.010932244,0.28983033
429,429,0.06092553,0.028355062
450,450,0.012599211,0.07760757
147,147,0.2372838,0.9503115
8,7,0.4249211,0.052144825
830,464,4.9732165,0.065566376
610,610,0.4509772,0.89831465
187,187,0.9068587,0.21445644
78,73,0.93251836,-0.15831095
822,822,0.0021225554,0.00069749355
157,157,0.06565365,0.033343434
246,246,0.5565458,-0.16990584
197,205,1.6747969,0.14299786
483,825,0.7168205,0.30423057
762,762,0.2162091,0.9420026
525,525,0.0378656,-0.00041621923
812,680,4.2169275,0.41357097
738,738,0.12909895,0.0071407557
835,891,4.5977235,0.018739581
287,287,0.02176656,0.014893293
64,64,0.63398814,-0.08078587
714,714,0.007214029,0.008639276
301,301,0.15235083,-0.023181975
101,101,0.7730803,0.6847592
813,813,0.110649616,0.38970053
