predictions,labels,entropys,plpds
808,808,0.019436575,0.18086892
190,190,0.055475175,0.014962018
913,913,0.3090214,0.40392226
365,365,0.0027584701,0.00089234114
240,240,0.7512569,-0.16348147
28,28,0.06174038,-0.0054326057
252,252,0.052793607,0.015934765
306,306,0.010444809,0.019713938
112,117,0.6808967,0.8909322
326,326,0.042979203,0.026405334
979,979,0.056445986,0.40427762
202,190,0.5224152,0.122421324
515,515,0.80312407,0.069723904
945,945,0.8884431,0.08694863
940,940,0.7844398,-0.31643307
444,665,2.3477983,0.3590789
669,669,0.41997117,0.87012386
874,874,0.040015906,0.063492835
416,416,0.2813988,0.9432477
92,92,0.0015813943,6.699562e-05
393,393,0.34119937,-0.058508933
513,513,0.022151327,0.20223445
398,398,0.009807583,0.0011297464
890,890,0.00362676,0.0077212453
894,894,0.7820518,-0.019602597
90,90,0.06060514,0.0072711706
183,267,1.5926266,0.19069292
752,752,0.010318095,0.04799664
161,161,0.35676438,-0.0015727282
406,663,0.028964425,0.0015582442
877,877,0.10418098,0.96031153
199,199,0.24037626,0.4393763
841,841,0.7866868,0.027996182
935,935,0.65717137,-0.0070120096
160,160,0.15316513,0.89325714
861,746,0.47032496,0.8757898
230,230,0.59953636,0.7665234
801,329,0.26850206,0.48341498
645,645,2.1036096,0.47473517
700,700,1.1521046,0.07715592
235,235,0.028275175,0.005673945
357,357,0.033483423,0.8063011
112,112,0.0010459445,-3.9219856e-05
51,51,0.002633246,0.016198933
349,349,0.5011921,0.03470117
629,629,0.008326213,0.0051757693
386,386,0.6466576,-0.2010333
164,164,0.03838008,0.46380496
94,94,0.00644761,0.00020611286
591,591,1.4127586,0.771049
919,919,2.612017,0.2994179
160,160,0.022138312,0.8723984
724,724,0.17839456,0.2872426
358,358,0.77420807,0.34235618
730,730,0.590185,-0.043156087
847,847,0.07955662,0.021494806
115,115,0.003728987,0.0058338046
599,599,0.08301945,-0.0060346127
984,984,0.045085575,0.12813896
686,686,0.033372294,0.18390518
513,633,0.62382317,0.747549
80,80,0.0010649695,0.0044148564
47,515,2.0260854,0.29127026
630,806,0.7237662,0.65105534
