predictions,labels,entropys,plpds
563,563,0.052290544,-0.0003928542
87,87,0.0015686329,0.0007901788
766,634,1.8622317,0.48262587
352,352,0.2929582,0.23890054
485,754,0.7526102,-0.013363898
924,924,0.036248296,0.050635457
810,878,0.43548337,-0.01469022
970,970,2.275351,-0.27152437
91,91,0.0027424651,0.0136371255
117,126,0.8601084,0.28497857
687,687,0.0045273304,-8.368492e-05
369,369,0.07862679,0.03229153
821,821,0.054589324,0.002843082
968,911,1.2153006,0.5950148
523,523,0.16513377,0.9744665
57,57,1.4814178,0.13238889
518,518,0.11054203,0.03399986
610,443,0.44700497,0.6972838
886,886,0.014482142,0.0658347
69,69,0.0015029653,1.2397766e-05
805,519,4.3843927,0.145869
965,961,1.4221883,0.76225114
221,221,0.032801487,0.010381758
641,641,0.015761435,0.24387705
655,655,0.07178113,0.6081029
671,671,0.086457685,-0.0121690035
372,372,0.0058869175,0.0010840893
813,813,1.906981,0.1718416
35,35,0.8142561,0.76921546
5,5,0.049888935,-0.0072185993
565,565,0.0003858211,0.0004657507
171,171,0.09667332,0.039543986
764,652,1.8039347,0.51733077
358,358,0.5850463,0.9076228
966,966,0.3154974,-0.01778382
272,272,0.31437898,0.023887277
368,368,0.060234174,-0.0030043721
491,491,0.8027338,0.8212542
761,761,0.19766146,0.4702549
180,180,0.05681163,0.21684927
49,49,0.06228931,-0.005346775
620,651,2.4155939,-0.45254877
401,678,3.712912,-0.3886056
314,314,0.03605559,-0.0015874505
386,386,0.47743717,0.12997931
772,772,0.1913017,0.893316
473,473,0.024587981,0.040461898
292,292,0.18328784,0.09554517
276,276,0.51449925,0.0001654625
761,761,0.062308297,0.6756421
777,464,1.4813292,-0.30166882
387,387,0.0034553395,0.006411493
170,170,1.0258205,0.07645342
518,518,0.14966084,0.12538695
483,483,0.015804958,0.00040400028
955,955,0.0010403306,7.748604e-06
705,705,0.7550456,0.055383503
978,718,0.49948996,0.10994989
883,883,0.14138515,0.94581413
238,240,0.7596798,0.6161576
558,683,1.2766418,0.7359626
394,394,0.030460263,0.059099555
285,285,0.05716053,0.22586793
393,393,0.2030307,0.9566363
