predictions,labels,entropys,plpds
97,97,0.00039565162,0.00041407347
960,928,0.8686814,0.6861636
424,424,0.57932806,0.09691566
964,964,0.0035530867,0.0039054155
722,722,0.0006163522,0.0011634827
157,212,1.7641332,0.5733717
336,336,0.10602924,0.59592485
853,853,0.07133813,-0.0058822036
898,898,1.7330984,0.52774036
583,583,0.005467542,0.041255355
359,359,0.56824,0.71983284
758,758,0.06742987,0.0040736794
713,713,0.038256217,0.004829824
748,748,3.2725282,0.19715609
979,970,0.1836239,0.42548072
694,694,0.0013473002,0.00028896332
11,11,0.041889302,0.022919714
396,396,0.0048528994,0.00085014105
361,361,0.008264098,0.0012028813
343,343,0.009614117,0.45481753
894,467,0.66110414,0.7185109
13,13,0.00038375007,0.00072580576
259,258,1.7098143,-0.005597681
636,636,0.009515867,0.11678904
541,584,1.3384581,-0.2049489
844,844,0.22095306,0.30101448
3,3,0.0067635663,0.00064766407
281,281,0.669701,-0.08832204
66,66,0.39686838,0.91277105
875,875,0.23039457,0.9628712
933,933,0.0010067906,0.00016587973
606,606,0.028961275,0.00885421
115,115,0.002786483,0.003227532
186,186,0.88360333,0.0675832
809,623,0.9956435,0.64826137
603,603,0.0072161905,0.12531495
679,488,0.20852014,0.5557838
661,661,0.0031603575,0.003314972
562,562,0.0026702257,0.0002194643
461,524,0.6162697,0.17498982
761,761,0.0034484176,0.0017356873
797,797,1.4929875,-0.13655448
338,338,0.67661566,0.85984373
6,386,2.4840016,0.4571343
378,382,0.59900856,0.8162382
771,771,0.0022440283,0.009253204
5,6,0.42501584,0.56811446
833,833,0.017440008,0.016998708
561,561,0.011947957,0.004986286
435,435,0.7820127,0.46888223
979,970,0.4455548,0.27962995
79,79,0.00075437187,0.00011432171
39,119,0.005582367,0.004703045
783,677,0.7901329,0.7335062
276,276,0.0062443814,0.0015783906
456,456,0.005332454,0.15306759
875,875,0.070891015,0.03870648
946,946,0.0118034575,0.0004491806
350,350,0.01600031,0.0045799017
144,144,0.062628664,0.008612692
686,477,3.0395186,0.22504634
568,501,0.0149919605,0.003647685
577,577,0.87710845,0.6875646
364,364,0.00035343564,1.1205673e-05
