predictions,labels,entropys,plpds
136,136,0.013421451,0.0021406412
303,303,0.028999645,0.2291894
60,62,0.3556103,0.29403406
946,946,0.0051082084,0.010898411
29,29,0.0042822505,0.0021246672
902,902,0.14750634,-0.023305953
332,332,0.007706218,0.0029121637
169,169,0.6528823,0.22704923
298,298,0.15974507,0.024965167
909,923,1.1348699,-0.1646539
667,400,0.30222195,0.22016269
639,638,0.7332486,0.68483806
541,541,0.12849654,0.44360912
289,289,0.49243522,0.37310103
10,10,0.0016586124,-5.698204e-05
481,481,0.015343477,0.0057719946
560,560,0.0067627244,-0.00013744831
214,176,1.0061028,-0.19920069
682,682,0.009060884,0.00096195936
472,472,0.62311536,-0.086265564
837,837,0.53245676,0.7317745
713,713,0.02424777,0.19075322
625,625,0.000798822,0.000104784966
649,649,0.00057466625,0.00033712387
928,960,0.66079867,0.46450162
27,26,0.35342455,-0.018363357
560,747,4.658473,0.09430091
974,974,0.010379575,0.016220152
882,882,0.11470637,0.9611419
511,511,0.7135432,0.38118386
111,111,0.00516544,0.022223115
222,222,0.50730896,0.012930274
434,434,0.016646473,0.22072965
825,825,0.011014821,0.043537617
108,108,0.015880756,0.018624544
74,72,0.66026217,0.27116582
662,662,0.038498413,0.0142989755
975,733,3.0044136,0.08628115
973,973,0.016420348,0.017981112
997,997,0.4251813,-0.12165123
163,163,0.839975,0.51477754
180,180,1.4566109,0.45687503
724,724,0.0071251905,0.0064918995
409,409,0.6858217,-0.09583241
294,294,0.0039328057,0.0067223907
311,311,0.17244604,-0.0060176253
900,900,0.00076178974,0.00029742718
757,757,0.07175198,0.5989239
115,126,0.45564,0.5688598
255,255,0.051383786,0.32015008
679,679,2.3506045,0.35117427
293,293,0.0018279306,0.0003965497
985,985,0.037865244,0.0048589706
11,11,0.0028860027,-0.00017684698
687,687,0.0107466895,0.004257858
513,875,0.37859616,0.845596
791,791,0.9166148,-0.3150382
460,976,1.2570198,-0.10727799
695,695,0.021614322,0.005012095
154,154,0.022411428,0.97748935
625,625,0.12166194,-0.022427082
453,493,0.21475637,0.817929
374,374,1.3320763,-0.37704676
435,435,0.71972835,0.16122016
