predictions,labels,entropys,plpds
896,534,2.3313763,0.30782562
312,311,0.5755338,0.3414968
516,516,0.9966349,0.6402078
246,246,0.25932124,0.36003047
169,169,2.2207286,0.33626664
188,188,0.506832,-0.07909793
291,291,0.004941429,0.0076257586
943,943,0.34867513,0.019423068
285,281,0.10713675,0.1488607
265,266,0.6897009,0.1374805
959,959,0.07546939,0.076987445
671,444,0.41635543,0.29282993
398,398,0.50406516,0.31651747
854,854,0.4637304,0.14500946
492,492,0.025024235,0.7348146
817,817,1.535639,0.63086903
593,593,1.1949455,0.2662962
611,455,0.35633162,0.284611
655,869,4.5807304,0.1446071
75,75,0.72999185,-0.39506078
536,449,1.0115712,0.64857644
762,614,1.8284132,0.2451767
732,732,0.62652713,0.5470748
258,258,0.49941894,0.3331498
21,18,1.1476438,0.6479551
918,918,1.1716983,0.8331722
45,45,1.2010653,0.57977265
932,932,0.025279025,0.0040356517
272,272,1.8964846,0.37207595
665,665,1.2849071,0.14644837
607,607,0.0061855,0.00037425756
570,570,0.81283057,0.55565447
742,742,0.8446561,0.004370451
708,708,0.07272214,0.09935272
123,123,0.13548939,0.046813488
52,52,0.013198484,0.0118614435
297,297,0.011429904,0.05991882
429,429,0.0180211,0.023529232
912,815,2.5587325,-0.44255152
699,699,0.06419093,0.014221668
181,181,0.44749343,0.10355455
279,279,0.1699675,0.8207861
687,687,0.0020569076,0.001349628
592,592,3.4498248,0.29970863
203,153,1.1397113,0.345388
697,697,0.025114598,0.0035290718
424,424,1.1569878,0.8235101
498,498,0.079910815,0.042440057
25,25,0.79146945,5.4597855e-05
731,813,2.7105675,0.38158035
987,987,0.29316697,-0.041567028
676,676,0.973109,0.63484085
670,670,0.11480057,0.008719504
906,982,1.4695116,0.7130716
920,733,1.2324417,0.2818562
647,647,0.06582731,0.032472968
526,834,1.8956007,0.24866545
819,819,0.4293115,0.8771162
738,853,1.2508733,0.5980642
654,654,0.104178,0.4360739
819,664,1.8503888,0.3823559
754,527,1.1064453,0.60933864
982,982,1.2070785,0.4625176
858,858,0.038745474,0.0012458563
