predictions,labels,entropys,plpds
396,396,0.00019409388,6.4373016e-06
494,494,0.10605075,0.027481556
771,771,0.0070500625,0.072953284
403,403,0.011055509,0.008513391
672,672,0.005361009,0.0034445524
344,344,0.0007771367,0.00019472837
663,663,1.012375,0.55314404
347,347,0.040057383,0.014828384
402,402,0.008624382,0.07136786
165,165,0.87995774,-0.08162439
313,313,0.06680722,0.24650842
681,620,1.2344508,0.49014473
699,699,0.3322575,-0.05916983
920,468,1.7304735,0.31497952
531,845,3.7037144,0.22827126
541,541,0.60851717,0.75664157
422,422,0.005049441,0.002958119
998,998,0.12873285,0.028782845
746,746,0.0012364839,-1.0609627e-05
311,311,0.48117232,0.0019783378
529,529,0.018092573,0.005241275
285,281,0.543239,0.59647757
956,954,0.82521117,-0.30180097
103,103,0.1661677,0.35534245
140,140,0.07281157,0.1523413
277,277,0.118961886,0.0050119758
24,24,0.00057187944,0.0003719926
920,920,0.00079245935,0.0006788373
537,537,0.021010876,0.20264626
722,722,0.019487418,0.075332046
859,859,0.00076272583,0.00495708
100,100,0.0010062333,-4.3272972e-05
435,435,0.66834486,-0.015352249
382,382,0.6973531,0.19640422
478,478,0.07339667,0.0004746914
560,560,0.00029555598,0.0055698156
926,567,0.70337886,0.12551904
355,355,0.0015974855,0.0077979565
404,404,0.13973494,0.31490445
931,931,0.008101673,0.6962896
281,285,1.2826493,-0.064534366
732,759,1.2081157,0.7643085
774,285,3.2475767,0.1934872
593,593,3.3788855,0.28890094
396,396,0.000764138,0.00015026331
821,821,0.016332693,0.021573603
777,626,3.3492603,0.2884371
295,295,0.028448673,0.009741724
97,97,0.0037391298,0.0050863028
361,361,0.0010185349,0.00060397387
773,773,0.4943841,0.78176796
447,447,0.008466428,0.017733037
113,113,0.011710562,0.1595906
774,502,1.2311418,-0.18346524
421,681,0.02998149,0.3240919
968,968,0.036534544,0.015611172
587,587,0.024685172,0.89811754
290,290,0.057175435,0.019621134
150,150,0.0070489217,0.047556043
710,759,1.8336318,0.4502431
708,708,0.18777761,0.65176344
44,44,0.034368612,0.0026968122
659,666,0.86989796,0.3274661
484,484,0.0023742416,0.00065356493
