predictions,labels,entropys,plpds
382,382,0.6354611,0.16005862
388,388,0.0075936597,0.002115786
757,751,2.8980565,-0.55954397
393,393,0.061331823,-0.003128767
607,607,0.87102747,-0.38248628
86,91,3.0690684,0.2048189
568,568,0.01231375,0.013382435
674,674,0.0913597,0.1254853
738,706,0.6567961,-0.11093265
990,990,0.00039803638,0.000108003616
156,156,0.28873783,-0.04292786
937,937,1.5249746,0.1290791
276,276,0.015985435,0.0024750829
198,198,0.05043923,0.05744934
535,535,0.89084303,0.599162
37,37,1.198518,-0.5608957
858,858,0.04736734,-0.0014423132
195,179,1.9119418,0.26800174
332,332,0.103364654,0.41866165
873,873,0.006005643,0.0024804473
124,124,0.19040729,-0.013338625
425,425,0.9088663,0.5016806
617,617,2.6194777,0.35523838
260,260,0.007216492,0.0022360682
315,315,0.7595159,0.7824354
604,604,0.002877878,0.046436906
741,741,0.0019178315,0.0026521087
134,134,0.02184647,0.0035589933
676,676,1.2806087,0.60621315
469,883,0.5648903,0.89462864
720,720,0.016400829,0.03854513
390,390,1.4604053,0.38340792
103,103,0.0077620405,0.060101926
837,837,0.6400992,0.73207414
300,300,0.009339757,0.0032971501
829,829,0.18231893,0.11818731
139,139,0.0021755327,0.0012860894
111,111,0.00020988073,4.2319298e-05
955,955,0.18104827,0.13051856
823,823,0.4474259,0.83321524
545,545,0.004573152,0.00080758333
336,336,1.6225166,-0.39386675
610,610,0.09639239,0.9149895
525,525,0.032151304,0.029711604
331,331,0.007758007,0.02115935
895,895,0.015500815,0.0020927787
973,973,0.27795523,0.16140467
916,916,0.0101978285,0.001100719
636,414,2.0167768,0.2847175
834,834,0.31729525,0.64875484
728,728,0.12050797,0.9785976
415,415,1.4840832,0.08921018
119,120,0.9541005,0.4625138
611,611,0.0104233045,0.00038921833
427,427,0.47203588,-0.044203877
532,651,0.74920183,-0.13036513
518,518,0.2902779,0.8136376
594,594,0.0017014442,0.0002770424
832,832,0.14966339,0.00047314167
97,97,0.43952823,0.9480615
59,59,2.636583,0.48328647
842,414,3.8983278,-0.29688203
220,220,1.2246343,0.49593732
259,259,0.06620183,0.11255425
