predictions,labels,entropys,plpds
142,142,0.02467789,0.0033892393
597,597,0.0021080032,0.0023474097
738,44,3.3399405,0.22397184
975,705,0.8986783,0.5800759
157,157,0.01102265,0.027285635
368,381,1.0752077,0.17452556
255,255,0.0015730826,0.0003758669
262,262,0.015329436,0.02444458
56,56,1.4153578,-0.31109548
622,622,0.00465261,0.0004724264
757,757,0.03326607,0.33525115
848,485,1.3887858,0.1863617
924,924,0.51528823,0.1499691
272,272,0.42418313,0.5438359
861,861,0.009168839,0.74106306
41,41,0.005110351,0.0024495125
663,663,0.0859994,0.06766385
458,458,0.009679986,0.0010088682
74,74,0.4973073,-0.07830572
790,791,0.74748135,0.43831295
97,97,0.03429574,0.46300507
668,668,0.75643396,0.04283321
769,769,1.354367,-0.5451068
592,446,1.5946114,0.3204405
796,796,0.11702971,0.042685628
642,642,0.004133801,0.934381
585,585,0.006187304,0.012521088
748,748,0.02257938,0.93828905
383,383,0.068041265,-0.0057303905
645,645,0.013655169,0.0026140213
852,852,0.45707983,0.119392335
636,636,0.85337156,-0.13430804
363,363,0.00035596482,2.9325485e-05
303,303,0.025218226,0.97328794
955,955,0.18845254,0.7050643
718,718,0.7025027,0.88326496
788,788,0.0036125528,0.001527369
303,303,0.003919889,0.004577756
327,329,0.85533285,0.2563067
504,504,0.18730956,0.08314884
764,764,0.27304912,-0.017603457
90,90,0.0028125048,0.0014243126
924,924,0.014827676,-0.00037682056
953,953,0.017799627,0.03900832
586,586,0.055621903,0.012412846
985,985,0.0012172796,0.0011443496
18,18,0.005474988,0.003967881
669,669,0.0037338005,0.0058184266
910,910,0.040194787,0.024330616
784,784,0.387544,0.89050883
555,555,0.018719222,0.023091197
648,648,0.46105158,0.035284936
666,666,0.0014074646,0.0029249787
988,988,0.0014844219,0.0025159717
576,576,0.00096119486,0.00017529726
543,543,0.124223724,0.5474271
126,126,0.0023346483,0.015160441
71,71,0.0014260167,5.4478645e-05
838,838,1.0930818,0.45734665
512,512,0.04730258,0.0008459687
285,753,0.6673145,0.7737786
210,210,0.010112116,0.0010485053
758,758,0.2395609,0.14638877
488,488,0.012462854,0.04009229
