predictions,labels,entropys,plpds
188,188,0.52483296,0.11807531
228,228,0.0028924802,0.0003567934
318,318,0.003948662,0.062365472
125,125,0.0026371945,0.00014036894
936,936,0.0009032251,0.0005939603
558,683,0.13240197,0.019603312
285,287,0.76958424,0.76216394
337,337,0.07275763,0.7867688
470,470,1.3432624,0.7495066
856,856,0.014233244,0.0048500896
333,333,0.009243157,0.0064665675
514,514,0.0073113632,0.005799651
636,600,1.7406467,0.51701576
81,81,0.0023051205,0.0028148293
460,977,1.2327209,-0.42589915
640,640,0.0001450332,0.0005071163
646,646,0.002985497,0.0022270083
478,692,1.3921415,0.7090173
912,912,0.041296266,0.06706661
892,892,0.15209308,0.80603474
148,148,0.437754,-0.056174576
840,608,3.94692,0.18435273
793,793,0.029814865,-0.00025755167
3,3,0.86993307,0.704883
616,488,1.1264118,0.6946278
298,298,0.094962716,0.017265737
593,593,0.09987087,0.9814671
999,999,0.50166863,0.83898884
895,908,0.6047782,-0.037951052
112,112,0.0012324937,0.00039422512
846,487,0.48042595,0.8091423
465,465,0.004835019,0.07004595
838,838,0.21326065,0.09042829
541,541,0.48579398,0.5125161
415,930,0.30341074,-0.044222713
701,701,0.00037928234,1.8954277e-05
86,86,0.24909855,-0.005552709
345,345,0.0115187215,0.0037930608
1,1,0.0035101282,-0.00025224686
753,753,0.019540045,0.007751882
524,524,0.37878585,0.08309847
973,973,1.4507891,0.26407558
581,581,1.4379138,0.3511021
973,973,0.020624347,0.0013976693
859,859,0.011564849,0.64785635
606,606,0.010174806,0.49360234
505,505,0.14449678,0.123404264
893,893,0.18076013,-0.012881935
931,931,0.0056595933,0.9937574
245,245,0.013443333,0.002792716
970,970,0.6414192,-0.26082742
893,893,0.05614993,0.16238976
36,36,0.13186328,0.7696439
696,696,0.004839859,0.00026029348
419,419,0.045501813,0.5281947
890,890,0.19363984,0.10812998
26,26,0.7440252,-0.03725356
58,58,0.6816727,-0.056224644
740,740,0.05506034,0.9464984
747,747,0.0017864518,0.0008276105
204,200,0.72229254,0.31643844
777,777,0.04753402,0.7258007
635,635,0.009400508,0.02432543
428,428,0.05711648,0.9733347
