predictions,labels,entropys,plpds
383,383,0.3825513,0.0022608638
79,79,0.019736536,0.52467567
289,289,0.59206164,-0.21582866
432,432,0.011389401,0.005559027
631,585,0.7113503,0.16267988
337,337,0.056601927,0.31626046
41,41,0.0019420226,-4.1782856e-05
3,2,0.004799283,0.0051428676
83,83,0.0001745531,0.00015985966
640,640,8.688502e-05,5.2928925e-05
227,227,0.012616651,0.019156218
284,284,0.001226249,2.5987625e-05
540,540,0.0029420746,0.0005890727
95,95,0.0006338885,0.00017875433
636,636,0.58862364,0.85807014
833,833,0.00081693276,0.00627476
563,563,0.016334062,0.1274423
361,361,0.00072443177,0.00029098988
506,506,0.003887694,0.0012337565
488,653,0.07847899,0.6453724
844,754,1.239328,-0.33968416
328,328,0.010326647,0.0037491918
428,428,0.031028453,0.010607481
59,64,0.8448134,0.051279545
786,844,2.7103276,0.27505076
434,434,1.493045,0.5438413
194,266,1.3213124,0.13262206
299,299,0.0077042007,0.05069667
168,168,1.1506257,0.4399984
213,213,0.03677953,-0.002963066
916,922,0.11835868,-0.0031347275
302,302,0.0912756,0.5859297
510,510,0.0059850104,0.0022942424
541,542,0.8488916,-0.09673613
193,193,0.26664567,-0.050145626
501,501,0.015828136,0.0016613603
524,524,0.9024105,0.58871305
343,343,0.0020297717,0.9980977
870,870,0.005635119,0.47898638
445,639,0.31209058,-0.007922471
543,543,0.1451707,-0.024013042
217,217,0.40722346,0.124474764
554,554,0.13763915,0.9598921
697,697,0.9827517,0.40903097
814,814,0.006418394,0.0015162826
259,259,0.0961185,0.8605435
377,377,0.8269847,0.680597
860,860,2.4912384,-0.49081528
574,574,0.00015017841,8.106232e-06
993,993,0.0006175614,0.00011372566
662,662,0.03218539,0.035953283
107,107,0.00018076829,7.9870224e-05
304,304,0.017859157,0.017207086
759,745,0.02293367,0.005501926
98,98,0.002484659,0.0009216666
935,935,0.08514105,0.35056412
294,294,0.97522044,0.14711034
439,439,0.00053876097,7.367134e-05
604,604,0.00022553292,1.1920929e-07
744,744,1.2284927,0.17984854
43,43,0.018876452,0.0015593767
654,654,0.048623487,0.94636756
902,585,1.2858804,-0.19161224
938,938,0.00096861064,8.559227e-05
