predictions,labels,entropys,plpds
584,584,0.033613123,0.050229907
712,712,0.14413622,-0.0060700774
788,788,0.037677776,0.47400022
765,797,1.976668,0.52961093
421,825,2.9254084,0.09133682
997,997,0.032846484,-0.0023120642
549,692,0.26895043,-0.021239638
226,226,0.16185479,0.36800218
670,670,1.3349829,0.71087587
680,680,0.016347433,0.82182556
747,747,2.1344476,0.48851493
691,691,1.438846,0.6032984
529,529,0.010470347,0.037368357
863,863,0.005495632,0.0015613437
873,873,0.2837856,-0.01880318
573,573,0.0019674022,0.0014830232
70,70,0.019678067,0.007911265
263,263,0.07797905,0.013812363
450,450,0.5405815,0.82777315
961,961,0.31947625,0.6193367
883,883,0.34027958,0.14373821
889,889,2.3472223,0.48991194
4,4,0.57945293,0.77171093
581,717,0.08193626,0.24200457
101,101,0.84829015,0.7505008
214,214,0.062190797,-0.0007085204
992,992,0.45614967,-0.08844638
711,711,0.15014905,-0.0015153885
606,606,0.0013178145,0.0039973855
515,697,0.9771427,0.69159484
418,418,0.010285002,0.014347434
55,55,0.27559358,0.14008468
433,433,0.0091173835,-0.00019001961
593,650,0.63741153,0.6544299
136,136,0.0060309544,0.005483806
26,26,0.08253876,-0.007781327
363,363,0.0006876054,0.00037258863
948,948,0.0007241494,0.00010454655
680,680,0.05916219,0.9723114
795,795,0.009991703,0.14367527
864,864,0.0034302534,0.006329
814,484,0.40237245,0.49230924
276,276,0.0036771947,0.0011931658
739,739,0.0010867608,0.001412332
867,867,0.22160092,0.18155849
940,940,0.09217554,0.09764528
399,399,0.06579062,1.9848347e-05
469,469,0.46076605,0.69440246
600,600,1.2150087,0.44856432
645,645,0.021156643,0.007963181
49,49,0.23481338,0.1587444
859,859,0.028999522,0.75177675
893,709,2.4091883,0.19212538
470,470,0.018794771,0.1522134
457,457,0.698296,0.6465856
783,783,0.27572224,0.5375861
873,873,0.002577692,0.006423354
470,470,0.45307308,-0.0093794465
520,516,0.041372467,-0.0019757748
728,728,0.05389249,0.7658078
307,307,0.013588944,0.0061992407
975,972,0.916683,0.34281278
943,943,0.921073,-0.20564228
736,736,0.019171225,0.021907568
