predictions,labels,entropys,plpds
291,291,0.001388699,0.00084006786
82,82,0.1544423,-0.02717048
582,907,1.798976,0.35176176
387,387,0.005636414,0.0069850087
489,815,0.5194479,0.06947416
204,200,1.4126092,-0.022992611
491,491,0.005926651,0.00452441
12,12,0.018999457,0.09026915
635,635,0.16133362,0.47427958
59,59,0.017798208,0.027511716
141,141,0.03273286,-0.0027617812
649,649,0.087377965,0.37795478
122,122,0.22085448,-0.035327017
709,769,0.8707,0.49900407
272,271,0.644407,0.15743911
474,841,1.4082847,0.6106366
325,325,0.037438463,0.011422157
272,272,0.34108508,-0.010095298
497,442,0.21738027,0.80320245
798,798,0.01032344,0.0075044036
822,822,0.2755655,0.47092164
461,461,0.2261509,0.27342796
218,215,0.43849397,0.22987163
261,261,0.042110376,0.4823972
654,654,0.02473111,0.9824568
817,575,1.2390375,0.60123885
21,21,0.16893812,0.6610178
2,2,0.051905062,-0.0073511004
139,139,0.00019670377,0.0005425811
203,203,0.14096408,0.19842821
554,554,0.0011192046,0.003121078
61,61,0.01387491,0.0011455417
15,15,0.0005857602,0.00041145086
483,483,0.014628582,0.03985232
163,163,0.0044534374,0.004858315
602,602,0.119767785,0.11179912
893,709,0.6148592,0.7492077
458,458,0.0017639495,0.003904283
279,279,0.008945972,0.017827451
799,799,0.61395097,0.5793631
865,860,1.3380497,0.5634124
957,949,0.2678985,-0.03778541
748,584,1.7894154,0.28711835
730,730,0.007609443,0.00083851814
114,114,0.26601624,0.7650213
408,408,0.09557834,0.022657275
114,114,0.018860105,6.735325e-06
116,116,0.0021921408,0.0005571842
97,97,0.0017919941,0.07856512
699,699,0.12874244,0.054609895
187,187,0.22733238,0.0072131157
929,929,0.040074486,0.22611439
440,440,0.05013621,0.0005993247
856,856,0.8698621,0.5793439
47,47,0.14641766,0.9828084
636,636,0.09331786,0.30259323
303,303,0.2208429,0.36440146
308,308,0.00041093596,0.00026506186
207,207,0.062167533,0.008231223
901,901,0.70592016,0.66147625
327,327,0.0028945832,0.00058442354
341,341,0.001175836,4.3153763e-05
384,384,0.008404853,-0.0006109476
945,945,0.001246127,1.21593475e-05
