predictions,labels,entropys,plpds
485,848,0.8160075,0.5652207
384,384,0.0010557277,0.00033706427
513,513,2.1966915,0.09496844
531,531,0.08565899,0.0114632845
946,946,0.0069211274,0.00032955408
789,789,0.11964482,-0.009510398
91,91,0.0057374034,0.0027332902
522,522,0.06350553,0.008217037
921,638,2.1111484,0.24439454
253,253,0.005621854,0.001673162
420,420,0.034506537,0.05111736
432,432,0.012224798,0.07484162
570,570,0.6630415,0.6863875
100,100,0.0003260841,1.5616417e-05
326,326,0.0034350576,0.017510533
854,854,0.016833276,0.024981797
751,751,0.14869729,0.46319062
775,445,0.8943612,0.7406078
647,647,0.10989392,0.0062258244
726,726,0.00892999,0.3031441
179,246,1.252589,0.54899615
649,649,0.03634829,-0.002599001
508,681,0.07448886,0.0074278116
930,931,1.0297322,-0.28447086
941,941,0.0028571533,0.00042247772
129,129,0.37817717,0.023207009
671,671,0.635785,0.6270071
576,576,0.02617804,-0.0021237135
393,393,0.0077727316,0.0051273704
457,457,0.007503679,0.00027304888
255,255,0.4272691,-0.09562516
283,283,0.3450665,0.07570624
13,13,0.0016518272,0.0022249222
990,990,0.00059429393,0.00010728836
996,996,0.08956157,0.03620076
589,424,1.142604,0.6317892
830,830,0.14272997,0.7460401
114,114,0.08710533,0.30641085
229,229,0.2574083,0.014311314
118,119,0.85406643,0.1379087
139,139,0.0027446633,0.008406222
144,144,0.00035475713,0.00015068054
764,764,0.009930048,0.0890097
887,887,0.011361073,0.002189815
296,296,0.0025209456,0.010856926
671,880,2.1293433,0.49135238
809,809,0.50473,0.74742734
902,902,0.0032699485,0.0005313754
49,49,0.013653167,0.0010419488
502,502,0.013020508,0.022791624
907,966,0.47659504,0.00930208
470,470,0.078305125,0.13855624
304,304,0.7731351,-0.35355186
224,224,0.0050284285,0.00075525045
376,376,0.0069469563,-6.5267086e-05
873,873,0.012155186,0.011225104
909,909,0.01321497,0.022373796
541,542,0.5873673,0.07656127
225,225,0.06366852,-0.0073373914
835,835,0.04987838,0.90185267
94,94,0.0018100078,0.00029176474
234,234,0.05438744,0.18329865
596,596,0.99807084,0.2816928
425,425,0.008146413,0.003799975
