predictions,labels,entropys,plpds
830,775,2.8226628,-0.15094408
3,3,0.10497787,0.0118870735
850,850,0.4540785,0.5422686
781,781,0.030915057,-0.0008058548
308,308,0.0039255465,0.00811857
947,947,0.2798844,0.10663712
54,62,1.969089,0.36750248
238,238,1.033332,0.66249096
877,877,0.0572023,0.07229549
684,684,0.008565406,0.024834573
980,980,0.0021473318,0.004416287
776,776,0.4088683,0.23178619
169,169,0.080212146,0.7088526
366,366,0.42385232,0.046685517
686,686,2.185093,0.5330879
558,558,0.081458494,0.6165989
82,86,0.45777613,0.16447204
254,254,0.18703088,0.617513
616,616,0.0052939337,0.009796619
840,879,2.5679483,0.4427436
115,115,0.006399065,0.541418
831,831,0.19418927,0.9183287
384,383,0.7974011,0.32802373
498,498,0.2252244,0.8880627
861,861,1.776269,0.34220996
832,832,0.07041878,0.92372495
824,824,1.8477168,0.46941498
34,34,0.40719363,0.14712036
967,967,0.10603919,0.03985399
895,895,0.02416801,0.005045712
393,108,0.58291423,0.5114737
384,384,0.06555231,0.035969973
606,606,0.6968634,0.9050285
292,282,0.32308686,0.38294095
706,706,0.030599255,0.14178038
201,201,1.7559731,0.3664311
668,668,0.004339166,0.0009624958
122,692,3.675398,-0.4922117
923,923,0.06941486,0.0065452456
208,208,0.52168244,0.52178204
821,821,0.051406354,0.018576086
125,125,0.14437541,0.11210126
185,185,0.6478565,-0.01442796
93,93,0.012202701,0.024413943
399,399,0.58905,0.7627938
585,585,0.12858148,0.786661
71,71,1.5850341,-0.19409502
903,903,0.004231301,0.005251527
75,75,0.3344137,0.0026136637
55,55,0.25245842,-0.014176607
648,648,1.5584401,-0.19399714
221,221,0.47891498,-0.04179287
904,904,0.009987654,0.0013794303
243,243,1.1724786,0.40463513
524,879,4.060344,0.17793866
140,142,0.8328295,0.40631753
997,997,0.08766058,0.10159129
666,666,0.06946103,0.8697859
976,976,0.33769554,0.01699835
91,91,0.051564083,0.06385505
978,609,1.6455262,0.49205673
984,984,0.21430007,0.0012001991
389,389,0.05999907,0.6459638
119,120,0.83626616,0.43572617
