predictions,labels,entropys,plpds
233,233,0.04122018,0.10165948
614,614,0.9197638,0.6047891
957,957,0.007805394,0.0005604625
239,240,0.8577259,0.1130262
634,599,3.3954642,-0.38738626
805,805,0.066037536,0.07823545
648,729,1.4399226,0.7635155
268,268,0.008655671,0.012544334
186,186,1.2784939,0.6672702
172,172,1.6651362,0.5952179
285,281,3.7757292,0.2964949
111,111,2.4763484,0.28409547
703,703,0.018292133,0.26755297
555,555,0.05348879,0.04279977
744,744,1.1071076,0.6910261
445,445,0.88299906,0.70178294
716,716,0.23448992,-0.01587379
148,148,0.012130089,0.02336955
204,204,1.2901137,0.6532751
762,532,2.28188,0.17344761
548,598,1.9973035,-0.16583577
867,867,0.05934196,0.9896248
121,121,0.0128785595,0.0018234849
25,25,0.5670589,0.15166599
640,640,0.020051166,0.37475926
870,870,0.08531161,0.9124808
989,989,0.14077455,0.09441835
473,477,2.7354832,0.44743383
546,546,0.6151981,0.9012325
655,655,3.4084375,0.41200677
236,237,0.85524726,0.3062389
316,316,0.23631623,0.27332288
371,371,0.29095536,-0.02755475
717,717,0.13593486,0.18824983
412,478,3.418128,0.26643485
626,626,0.09552146,0.30505335
844,844,0.24041158,0.07966155
411,443,1.5315331,0.4003787
783,783,0.11446749,-0.005497396
266,266,2.306131,0.47086474
184,184,0.43990338,0.15064317
456,456,0.37746024,0.51446736
466,466,0.9820273,0.28639656
324,324,0.97282445,0.60444856
565,565,1.1162632,0.83416927
692,481,2.0822282,0.2545619
132,132,0.5469244,0.42120326
620,673,1.5780188,0.2360956
592,482,2.784087,0.30204633
429,429,0.034934457,-0.0015839934
762,766,2.050759,0.21657145
719,719,1.4650443,0.7094304
981,981,0.2372242,-0.016771674
237,237,1.1782123,0.5212982
408,408,0.35413754,0.9511787
755,755,0.023771875,0.0621925
359,359,1.2802775,0.4656635
127,127,0.49630356,-0.07944775
412,804,1.0164163,0.6519443
712,712,0.5993161,0.37752962
716,716,0.20240632,-0.014340639
314,314,2.129958,0.39763683
690,603,1.9609566,0.4898752
435,435,0.6885719,0.18201336
