predictions,labels,entropys,plpds
468,468,0.2757359,0.029759169
92,92,0.035303477,0.0055342913
668,538,0.34337032,0.10904658
904,904,0.21938236,-0.007870972
307,307,0.055717677,0.0066356063
670,670,0.5480362,0.16101658
168,168,1.4267068,0.29465675
230,230,0.40114704,0.11936545
708,793,0.91330117,0.70030105
632,615,2.9149761,0.31227043
375,375,0.16036269,0.07175881
231,227,1.2217199,0.40961578
161,161,1.0103265,0.6715055
650,650,0.06884986,0.79633284
515,515,0.88887167,0.7353518
93,93,0.5183499,0.12034285
560,560,0.010599503,0.32805508
594,594,0.05796207,0.07528305
158,158,0.70687544,0.87172323
947,992,0.13196227,0.20600045
294,294,0.021432867,0.007484615
579,579,0.1459186,0.97925276
529,443,2.2545986,-0.20532817
326,326,0.015404947,0.009096265
859,859,0.6372763,0.9079347
197,197,1.7243763,0.44261527
417,417,0.3105941,0.0072135925
52,52,0.015315166,0.010554373
355,355,0.25923342,0.102758884
574,574,0.99937826,0.8399775
274,274,0.017619707,0.015461624
807,807,0.12517978,0.0036414266
63,63,1.2593302,0.26878265
630,630,0.72902024,0.07108343
943,943,0.009272324,0.007099688
421,799,2.7686892,0.062247813
224,223,0.6863775,0.57589865
744,657,1.4718693,0.62094593
235,235,1.9395489,0.37913793
415,415,0.15285166,0.14670324
899,725,1.8801082,0.34230387
171,171,0.11358277,0.08701879
79,79,1.0783765,0.07538617
450,450,0.009076003,0.017262638
210,210,0.625015,0.70429295
136,136,0.07074427,-0.0029771328
940,940,0.44692543,0.10490888
832,832,0.08682041,0.41816133
169,212,2.2824292,0.29350674
705,547,1.0835539,-0.068927824
568,568,0.72556984,0.8378931
211,159,2.2045722,0.29550415
465,465,0.07013554,0.045370042
830,830,0.647825,0.19583571
359,359,1.5672874,-0.09024978
541,910,0.89430064,0.8532287
798,798,1.1082696,0.28037876
134,99,1.0237072,-0.22398913
230,231,0.7135294,0.39139944
309,309,0.041745584,-0.00058943033
574,574,0.0013634434,0.00031846762
654,654,0.26961637,0.49752054
370,370,0.05243998,0.05303228
475,660,1.6230443,0.31494594
