predictions,labels,entropys,plpds
57,57,0.17925534,-0.0019971132
613,613,0.0026082797,0.9997892
268,268,0.0013249693,0.001724124
764,465,0.572668,0.13208759
831,831,0.32132638,0.9072065
789,858,1.5532455,0.30117488
107,107,0.0073331567,5.096197e-05
523,523,0.24863432,0.829378
586,586,0.0010814103,0.0006595254
453,453,0.088165954,0.034656167
920,920,0.021954333,0.012956679
612,612,0.002687228,0.0013326406
635,635,0.6084958,-0.059013903
232,232,0.16156606,0.07344943
114,114,0.43582058,-0.11869639
642,642,0.0075178766,0.00090777874
723,723,0.05048839,0.011929572
260,260,0.030535746,0.013639808
334,334,0.23119375,0.1536476
821,821,0.015459635,0.0097619295
908,908,0.1045393,0.013633132
834,834,0.24608028,-0.0009121895
157,157,0.015430259,0.00095278025
404,404,0.0102745425,0.0027555823
181,181,0.19152464,0.69398654
466,466,0.0008072011,0.0024992824
74,72,0.97213006,0.67252016
213,213,0.22041088,0.10796374
470,626,0.45356607,0.61912405
942,942,0.01017374,7.903576e-05
954,954,0.013399113,-2.6106834e-05
828,666,1.7036499,0.44678134
451,451,0.0028466922,0.00010609627
975,460,0.4691448,-0.0039433837
916,916,0.028227502,0.010056317
433,433,0.0057133795,0.014993966
912,876,1.1008264,0.28403035
968,968,0.021104004,0.003496468
596,596,0.002838647,0.09253794
82,82,0.49685735,-0.12010032
92,92,0.0013632909,0.0023308992
38,38,0.024996517,0.00088864565
722,722,0.0012485145,0.007923424
11,11,0.062438156,0.0017457604
421,879,4.6368914,0.1518072
672,672,0.011571355,0.017624497
917,917,0.06696518,0.18841863
409,409,0.056170046,0.28622895
632,485,1.5734184,0.22442284
740,740,0.021055484,0.008778751
711,711,0.010198497,0.03755206
610,841,0.76646596,0.7270877
555,407,1.0780805,0.45299065
971,971,0.012274165,0.00046640635
912,912,0.07897022,0.004664898
153,153,0.02659145,0.0033932328
462,462,0.10762258,0.9498906
718,888,0.514098,0.33584124
910,813,1.5812626,0.05329576
199,199,0.08425078,0.027866304
231,230,0.69299877,0.5542983
735,735,0.63184017,-0.065069854
215,215,0.008136764,0.0036862493
501,501,0.021695733,0.08903217
