predictions,labels,entropys,plpds
518,518,0.023783118,0.053798556
730,730,0.38083264,-0.0065487623
878,878,0.07201396,0.026058972
934,934,0.003350685,0.0090715885
628,536,0.26984012,0.22219473
280,278,0.5403954,-0.11450732
673,673,0.078505,0.9854094
310,310,0.002138516,0.00020468235
607,607,0.0020396505,4.9173832e-05
733,733,0.007370859,0.004399717
778,778,0.041593052,0.027150273
151,245,1.067229,0.8256921
240,240,0.15543973,0.012744904
123,123,0.009982187,0.08585602
100,100,0.0007527721,0.00020509958
921,921,0.0074357553,0.011026621
829,829,0.03877887,0.0044486523
527,742,1.4601283,0.53809965
959,959,0.015947424,0.19783306
267,267,1.0019139,-0.2589141
555,555,0.055509135,-0.008049548
846,619,0.70007753,0.35936385
200,200,0.65750676,0.74112076
227,227,0.14967677,0.04233241
677,677,1.9879546,0.59352666
648,648,0.1472036,-0.012526453
830,830,1.3589721,0.3966487
731,731,0.91701585,0.69750005
107,107,0.0002480034,5.0663948e-05
147,147,0.0014546716,0.00020468235
378,382,0.14033434,0.0642249
911,911,0.8657008,0.67757595
538,437,1.0393592,-0.3973087
400,400,0.9422459,0.40372148
512,512,0.04679501,0.0035032034
313,313,0.30008078,0.28963614
210,210,0.0076884697,0.00032293797
934,930,0.022867888,0.8863842
436,436,0.0055991695,0.19711387
301,301,0.13576527,-0.0030235052
985,985,0.014024227,0.017438173
278,277,0.32215846,0.19952077
933,933,0.06860938,0.039031625
301,304,0.034354202,0.0074427724
873,873,0.006290077,0.050688624
101,101,0.39262867,0.39830926
916,916,0.03392442,0.00169456
973,973,0.0043127304,0.017517388
766,766,0.020305276,0.9587623
732,732,0.029462706,0.9486963
192,189,1.7637138,-0.209681
710,767,0.94429713,0.7190248
759,759,0.0075341174,0.034437954
436,656,0.7062553,0.47886118
927,927,0.013082319,-0.00010085106
15,15,0.0006730682,0.00013142824
855,855,0.11741853,0.98176104
707,707,0.009360317,0.7426853
896,896,0.009027972,0.13361824
464,464,0.015286922,0.0027503371
575,575,0.0011435405,0.00030708313
278,278,0.048887163,0.0038579106
97,98,1.8912404,0.4858343
14,14,0.017152386,0.0009460449
