predictions,labels,entropys,plpds
994,994,0.16454932,0.35961235
227,227,0.8154997,0.8628851
874,874,0.002331914,0.0019296408
63,63,0.010557797,0.004419327
602,422,3.668254,0.14608327
595,561,1.1520529,0.29547304
326,326,0.006112407,0.00046271086
391,869,1.8857028,0.36279342
65,65,0.67369115,0.29642445
888,888,0.009577254,0.0051695704
147,147,0.003791527,0.00055778027
761,761,0.006373872,0.00046545267
732,732,0.0013541594,0.0069739223
933,933,0.012684814,0.03760445
224,224,0.008463483,0.015036702
714,714,0.0006577779,0.00026464462
940,940,0.031942714,0.88107497
901,901,0.06930855,0.014745116
21,21,0.023427526,0.05355376
512,512,0.058082256,0.05079943
157,157,0.009482785,0.0013535023
3,3,0.022080382,0.0026780963
608,651,2.654867,0.39989817
870,870,0.0056029,0.006115198
934,934,0.00180622,0.00055652857
485,485,1.7215137,-0.20337218
612,612,0.35173327,0.5219008
150,150,0.0042618182,0.00428617
487,487,0.025280632,0.034054875
40,40,0.47299019,0.48824432
521,521,0.032600198,0.12640637
404,404,0.021085735,0.003293395
885,446,0.81396,0.72436696
930,933,0.09067142,0.009387314
52,63,0.27866864,0.92373204
98,98,0.0027032902,0.0013709664
175,175,0.032976873,0.07684499
583,583,0.0362254,0.063724756
286,286,0.0035950637,0.0045832396
715,715,1.0862726,0.668737
445,836,2.180369,-0.19789022
950,950,0.7182611,-0.31535316
928,928,0.66671467,-0.024316907
717,717,0.20123062,0.063177586
785,785,0.017705414,0.009490311
28,28,0.080749676,-0.00061655045
151,151,0.07097231,0.025057137
550,550,0.3469835,0.80044204
82,82,0.3521584,-0.06957501
479,479,0.0058274544,0.0051364303
369,381,2.067719,0.37403074
295,295,0.0069461646,0.0011072755
157,157,0.2977293,0.14374173
447,447,0.45119718,0.6922649
509,509,1.3522769,0.5341703
77,77,0.66946375,0.010019481
602,602,0.31460112,0.14773268
646,646,0.0044806916,6.842613e-05
550,550,0.1905495,0.012800455
387,387,0.0074660457,0.00277555
657,657,0.7297283,-0.15876567
975,975,0.1604225,0.039835393
781,530,0.028869756,0.015540123
211,168,0.75767744,-0.1940344
