predictions,labels,entropys,plpds
624,454,0.2127512,0.04317373
933,934,0.3906729,0.90269756
714,476,5.1748915,0.13521107
619,968,2.0996213,0.40476963
794,794,0.09140905,0.6943266
143,143,7.4846495e-05,6.9618225e-05
561,803,1.6772659,0.30208853
538,538,1.1153152,0.52511996
243,243,0.29036966,0.0994097
67,54,0.93799746,0.023386478
807,807,0.021279968,0.014049292
816,51,3.7178025,0.200109
898,898,0.35954776,0.10949057
226,226,0.23625988,0.037659407
39,39,0.04496092,0.122213244
437,460,0.5809814,0.46702558
907,907,0.85019493,0.027406514
48,48,0.002217901,0.00038319826
80,80,0.005816078,0.08394307
879,879,0.26393852,0.7674105
936,936,0.010815454,0.0021947622
966,966,0.67050135,0.20104593
824,824,0.098385334,0.007812917
942,942,0.03938497,0.08164126
868,868,0.601895,0.9077196
47,47,0.011688001,-0.00031203032
96,96,0.0060341507,0.0030383468
79,79,0.37171382,0.90808
619,818,0.21139976,0.08559382
579,579,0.011187055,0.0004953742
881,881,0.0017921727,0.004080415
774,774,0.0027882347,0.0008804202
738,738,0.42024785,0.75016904
82,133,0.6866423,0.8429177
441,441,0.071212016,0.059316635
719,804,2.6042504,0.3304445
955,955,0.008752007,-0.00015813112
928,928,0.76388764,0.60261774
271,271,0.0005829644,0.0062716007
631,631,0.11368759,0.5179786
970,970,0.7468642,0.11025351
695,695,0.37092075,-0.057117164
66,68,0.049471967,0.15770763
645,645,0.0663975,0.24174976
302,302,0.01152514,0.78258526
308,308,0.061931357,0.46801114
375,375,0.3026995,0.94527555
726,726,0.0082115345,0.0047641397
435,876,0.66267526,0.355851
924,924,0.001350595,2.9802322e-06
755,755,0.009611178,0.0032061934
971,971,0.0755508,0.15662622
144,144,0.007311003,0.54981506
419,709,0.801301,0.29407692
760,760,0.03226903,0.9947863
690,345,0.15922102,-0.004274845
306,306,0.054068003,0.8644277
951,950,0.5195569,-0.07888764
970,837,1.0924953,0.2016649
183,206,0.7002481,-0.1453991
40,32,0.75922406,0.3002755
802,802,0.0010875643,0.0010371208
732,732,0.013721302,0.0052648187
969,940,1.329772,0.5510292
