predictions,labels,entropys,plpds
292,292,0.19786824,0.019182146
209,209,0.03989157,0.015510857
390,314,3.6783876,0.08263412
642,642,0.0025055613,0.00022315979
745,447,0.2559299,0.9080378
337,337,0.58030856,0.52211297
929,784,1.7871095,0.2461502
645,645,0.013820078,0.005445957
401,401,0.29097122,0.8906663
267,267,0.10303338,0.003713131
495,729,0.7004912,0.64646393
735,735,1.048022,0.47448874
371,371,0.024229772,0.00018239021
317,317,0.026782881,0.33372122
270,270,0.13754584,-0.0078000426
866,866,0.76773137,-0.013843119
677,677,0.797299,-0.020112634
527,782,1.4114414,0.2765044
152,152,1.1854942,0.49780828
656,675,0.9002886,0.17068207
359,358,0.8951119,0.059912503
962,962,0.060142785,0.037669003
100,100,0.010591304,0.0005364418
745,818,1.4447603,-0.1510421
842,562,1.5101211,0.13772285
138,138,0.018029846,0.0038934946
837,837,0.31462044,0.857361
147,147,0.006164574,0.00026410818
286,286,0.015994288,0.0059022307
364,364,0.03169656,-0.0011914968
510,510,0.021524519,0.000554204
748,507,1.3425882,-0.2292783
489,489,0.039372846,0.010465026
240,240,0.4229082,-0.064799905
645,645,0.0046236916,0.000177145
669,669,0.043335356,0.908043
483,483,0.842938,0.7781046
529,529,0.017191377,0.0031437278
858,858,0.39293563,0.14609814
739,739,0.12407304,0.003301382
343,343,0.093350604,-0.01163882
600,600,0.18688466,0.83587384
113,113,0.0036082144,0.08487493
40,40,0.9398215,0.06697595
180,179,1.2073196,-0.14379105
322,322,0.0006859816,0.00012052059
721,721,0.18802741,0.101197064
803,803,0.002946557,0.0022704005
392,392,0.0011110222,0.0002246499
49,49,0.23015797,-0.021899045
920,920,0.00095143775,0.00020617247
486,486,0.0077512013,0.0071294904
562,562,0.0352296,0.9802053
965,965,0.011437198,0.00069803
311,311,0.123613246,0.013738692
556,556,0.17207903,0.9131499
290,290,0.017647123,0.01741761
125,120,1.6101949,0.5893098
399,399,0.043353,0.96725804
988,988,0.015691932,0.0046859384
228,226,1.6688014,-0.21800709
125,125,0.01078052,0.007848442
65,56,0.8322432,-0.086390436
845,845,0.0373699,0.3016312
