predictions,labels,entropys,plpds
575,575,0.8230796,0.15667892
18,18,0.0017897194,0.0018309951
789,799,1.989221,0.41547632
319,319,0.017534858,0.07436466
817,817,0.9379118,0.17276222
82,81,0.1344576,-0.019423425
922,922,0.011149743,0.11387819
23,23,0.017598584,0.01934719
972,825,1.303856,0.4060154
613,613,0.08164598,0.8564085
975,976,0.28231132,-0.004039407
111,115,1.5410905,0.45497018
40,40,0.35374302,0.03248793
724,724,0.35982722,-0.106544375
265,153,1.5750695,0.46766564
482,482,0.70278734,0.66127473
72,78,0.7964103,-0.33304656
883,644,0.5350879,0.9281996
410,410,0.03169334,0.00032156706
174,174,0.07089057,0.2299065
669,669,0.018355876,0.6599038
521,521,0.55806166,0.86946225
457,593,1.3425587,0.01632151
467,467,0.09226858,0.0024818182
229,229,0.0114028985,0.1949547
204,204,0.15132153,0.68757594
825,825,0.3616534,0.20613188
723,723,0.061603166,0.00015705824
684,684,0.004415435,-7.4744225e-05
321,321,0.004330033,0.00036859512
114,114,0.14194725,0.8826504
156,156,0.040242534,0.031088889
602,602,0.2620967,0.8185314
38,904,1.1769303,0.6360033
6,6,0.69376904,-0.23221469
281,282,1.6351092,0.051059008
223,227,1.4648361,0.2840864
76,76,0.45530552,-0.08681381
152,152,0.24559224,0.14776748
749,983,3.2283037,0.50185
187,359,1.8957555,0.13076371
415,582,1.358531,0.4600951
794,794,0.0069155367,-0.00014138222
341,341,0.027006296,0.029233754
733,499,2.4536953,0.20468421
364,364,0.0068357633,0.00024539232
923,961,1.2123096,0.69131
529,709,0.14983293,0.08569789
225,225,0.22733638,-0.002615273
351,351,0.0013275896,0.008288145
726,726,0.010449242,0.00088471174
391,391,0.12574425,0.020143092
726,726,0.000485705,0.00067818165
714,714,0.0015833629,0.001060307
255,255,0.031660754,-0.0027313828
38,38,0.0047095455,0.001527667
853,853,0.079570875,0.00075781345
967,967,0.0059934375,0.1773212
822,975,1.0789692,0.6899117
788,788,0.4684507,0.2858299
394,394,0.07331322,0.0787918
658,658,0.024231704,0.756485
143,143,0.001758353,0.000991106
732,732,1.181732,0.45002234
