predictions,labels,entropys,plpds
765,765,0.12917516,0.18833208
532,868,2.386675,0.2943641
659,659,0.47761393,0.1758483
542,541,0.36132395,-0.032235503
49,49,0.9937836,0.792298
839,839,0.13557512,0.5712254
8,7,0.55383915,-0.026340067
225,225,0.036569268,0.29614353
13,13,0.01115798,4.7683716e-07
783,783,0.0028573466,-9.715557e-06
816,816,0.14257589,0.40555865
458,458,0.920685,0.7137545
469,618,3.4582396,0.23234637
862,862,0.022605669,0.009370029
974,974,0.022190856,0.36354953
132,132,0.016683137,0.00096833706
303,303,0.041726075,0.0101466775
800,800,0.011418965,0.008361638
755,755,0.016506724,0.0010914803
897,897,0.053823754,0.27311993
125,125,0.367444,0.30258268
374,374,0.011323075,0.0025326014
124,124,0.57499075,0.72661465
654,654,0.62464136,0.7342591
307,307,0.337484,0.85837495
890,862,2.4802537,0.23946102
379,379,0.058718905,0.05220169
271,271,0.003467587,0.004636407
406,769,3.7648864,0.25699565
766,766,0.009127959,0.004040599
897,897,0.5831477,0.060966074
470,968,2.7960832,0.371653
308,308,0.037753742,-0.0022473335
418,418,0.08707594,0.9673258
212,212,0.083792046,0.01956129
247,247,0.22793639,0.07801372
824,824,1.3381956,0.638801
636,559,3.8986506,0.22622858
745,745,0.03103081,0.025277078
988,988,0.11755568,0.4494223
840,840,0.17303306,0.5613734
767,767,0.021950308,0.49460524
997,997,0.06397618,0.22166592
646,646,0.019523775,0.005852759
496,658,0.69075215,0.8063431
367,367,0.8566796,0.27836573
20,20,0.10898871,0.24245018
914,914,1.8525007,0.67701447
887,887,0.2003949,0.6907643
93,93,0.34363884,-0.029975116
225,225,0.21256013,0.043355405
344,344,0.010446656,0.0031516552
455,720,1.3863592,0.57838273
384,384,0.0027553402,0.003835082
848,592,2.820613,-0.31570357
141,141,0.043999434,0.0069530606
647,647,0.21018401,-0.014588535
251,251,0.021118276,0.00054234266
247,247,0.031964444,0.060170352
610,610,0.9849265,0.605811
78,78,0.0015125121,0.0028151274
438,794,3.2447877,0.31792545
346,346,0.16965927,-0.008341789
523,523,0.21732129,0.027015746
