predictions,labels,entropys,plpds
50,49,0.24659276,0.16478592
839,839,0.013331367,0.08603907
899,898,2.5670953,0.2282597
474,474,1.4807862,-0.00846976
844,844,0.06127263,-0.0007107854
386,386,0.4606179,-0.082698405
17,17,0.0017755544,5.376339e-05
662,662,0.28853032,0.27588177
427,901,0.62207013,-0.051247954
936,936,0.0001460954,0.0022194982
818,818,0.0108556375,0.00994128
896,896,0.59198534,-0.031337857
631,838,0.78733873,0.8142357
674,674,1.5186715,0.05526018
697,697,0.33771682,0.9107101
696,696,0.007550544,0.0044703484
969,762,1.5542463,0.33127338
104,104,0.0039827763,0.0028783083
169,169,0.0037229257,0.0010654926
151,151,0.04391361,0.042013526
529,529,1.790648,-0.07594979
52,79,0.17389368,-0.0045395494
433,433,0.6890996,0.43652755
284,89,3.115299,0.12898225
514,514,0.0019490359,0.016227543
546,402,0.055335432,0.010776877
485,754,1.1270211,0.5123192
42,42,0.28301665,-0.04033017
104,104,0.024947092,0.016779304
805,805,0.0017338081,0.34553742
253,253,0.2075255,-0.00218153
748,748,1.0045177,-0.44282
756,756,0.08942118,0.8962252
838,838,0.23805001,0.091854155
1,1,0.07586075,0.07061088
709,709,1.4969153,0.58773005
692,446,3.4538858,0.14339656
403,403,0.034129474,0.028263986
824,824,0.06948541,0.02324289
273,273,0.17762761,0.47135073
90,90,0.0057644285,0.03215891
751,751,0.5262115,0.13832098
998,998,0.06725315,0.01902455
413,413,0.4602921,0.6554153
610,610,0.022811908,0.8204377
143,143,0.0010059442,0.003733933
549,549,0.048977792,0.68458223
545,545,0.034545954,0.11143702
761,761,1.0280492,0.01833886
613,613,0.06672002,0.7654307
565,565,0.00067676045,0.00032234192
827,827,0.036476523,0.99494046
38,38,0.01147832,0.001179874
805,805,0.31879032,0.64389503
809,809,1.774203,0.46186197
417,417,0.32252255,0.22451347
374,374,0.2331887,-0.0384444
763,763,0.13113064,0.88409203
58,59,0.21711405,0.8032086
580,580,1.2491512,0.42561352
87,87,0.0034565236,0.006476879
660,660,0.044611286,0.009114087
562,562,0.6423888,0.9066833
164,164,0.005176532,0.0014070868
