predictions,labels,entropys,plpds
657,744,0.67162704,-0.07832861
466,466,0.0012724409,3.0875206e-05
417,417,0.0003746971,6.1273575e-05
123,123,0.2489236,0.0067117214
20,20,0.0008979243,0.00046986341
472,472,0.01177777,0.0062652826
431,516,1.1948423,0.5042899
220,213,1.0195581,0.5157589
47,47,0.5221547,0.89444906
816,816,0.010898468,0.004481733
526,620,1.7793635,0.22405738
768,768,0.003014633,0.014823854
250,250,0.5569069,-0.16459733
404,404,0.027576463,0.03864175
445,445,0.021729644,0.0030764937
16,16,0.04317812,0.025071383
533,533,2.573055,0.3597537
333,333,0.001249077,0.00025260448
856,595,1.9132906,0.12898886
693,693,0.16398686,-0.006816089
318,318,0.49879152,0.011705577
904,480,1.7337244,0.44479874
817,751,0.782745,0.5937958
767,418,1.6176827,0.3416879
142,142,0.0024146833,0.00012177229
52,52,0.011340579,3.6895275e-05
922,968,0.36344215,0.93799573
550,550,0.010901112,0.014315724
664,664,0.22393739,0.0069260597
414,414,0.008362172,0.00030362606
828,828,0.1380171,0.98299646
138,138,0.0001154872,0.00025731325
408,408,0.0760493,0.87315357
345,345,0.021283632,0.9293074
791,791,0.07039989,0.95026207
217,217,0.062301405,0.001151979
169,169,0.028129298,0.011474431
279,279,0.015549086,0.048876047
961,961,1.8039358,-0.33255678
311,311,0.7572521,0.60499895
642,642,0.009357148,0.0036462545
668,668,0.006075836,0.017537653
295,295,0.06425642,0.026978493
176,176,0.58470047,0.6110933
176,176,1.1092167,0.330073
313,313,1.6886662,0.64645106
763,763,0.0013815878,0.0018464327
522,522,0.00078619365,0.0005097985
239,239,1.2285212,-0.44588906
595,595,0.11510297,0.0030055642
300,302,0.034006003,0.0029966235
317,317,0.14738731,0.010258019
563,563,0.0064062355,0.0023307204
326,326,0.03080722,0.022967458
340,340,0.000684696,0.000116705894
810,878,0.6116581,0.16610318
860,860,1.7340112,0.058099806
248,676,0.9526392,-0.060029507
229,229,0.005470328,0.487036
385,386,0.71323895,-0.10863733
119,118,0.41377324,0.572054
859,859,0.011834539,0.6447724
941,941,0.003197247,0.0005765557
318,318,0.0008756273,0.00047785044
