predictions,labels,entropys,plpds
586,586,0.25429243,0.0029967427
134,134,0.0036037574,0.0017558336
685,685,0.0004017145,0.0019214153
332,332,0.09583433,0.98179775
157,157,0.047023904,0.01652211
657,744,0.8247044,0.21177152
263,263,0.41268027,0.13391447
14,14,0.0038920685,0.0001540184
526,527,1.7343707,0.3831666
955,955,1.0010071,0.17750603
884,884,0.09911698,0.0041098595
867,867,0.008087578,0.015564144
271,271,0.0015131508,0.0007068515
582,117,1.8575408,0.18238911
569,569,0.0018897571,0.02700591
444,444,0.021673823,0.010572493
150,150,0.00039259682,6.7949295e-06
561,882,1.0037545,0.71859205
735,735,0.0047749756,0.006122887
383,383,0.6676838,0.29700288
496,658,1.0933065,0.5597083
603,603,0.0020626413,0.527845
533,533,0.0028535714,0.016525269
743,743,0.0009384892,0.0010556579
651,859,2.2903662,0.26729277
73,74,0.9634986,0.43242195
267,267,0.3322362,-0.016420782
509,617,1.5313593,0.52334976
71,126,0.5949,0.28297508
268,158,1.1960683,0.37000278
598,598,0.026969668,0.99141335
578,578,1.610103,0.5122801
139,139,0.00088429573,0.0009023547
501,568,0.20529467,0.23621005
38,38,0.0016538372,-9.536743e-07
328,328,0.22413413,0.21014541
50,50,0.2383728,-0.04968846
349,349,0.6516333,-0.025268018
584,584,0.005048067,0.017966688
713,713,0.030190788,-0.00011271238
50,50,0.62895316,0.36461583
192,186,0.04190786,-0.0022441149
192,192,0.6423434,0.8646111
557,557,0.14418057,0.026150763
685,685,0.0015406695,0.0021065474
530,530,0.004195157,0.0001167655
545,545,0.0027976765,0.0024983287
975,979,0.39602324,0.58281684
649,649,0.0006482749,0.012296617
404,404,0.03370916,0.019935787
125,119,0.030285235,0.7114711
447,447,0.01880585,0.031227946
544,567,1.3379159,0.2335027
188,188,0.11058583,0.0930115
412,412,0.9672833,0.6321148
722,526,4.0259185,0.15997644
557,557,0.15583907,0.71977127
386,39,1.1195543,0.65768605
948,948,0.16819768,0.011276543
461,524,0.7532289,0.565426
849,849,0.004996288,0.29774404
178,178,0.0044958373,7.355213e-05
944,944,0.42390886,-0.11846918
565,565,4.805424e-05,0.002690792
