predictions,labels,entropys,plpds
308,308,0.028462192,0.010230541
69,69,0.0070264395,0.07753712
425,425,0.0075406944,0.019464493
285,285,0.18329042,0.97327065
676,676,2.0302083,0.5605998
391,391,0.962067,0.50530535
417,417,0.0018064631,0.0024144053
424,424,0.69793427,-0.09092182
589,512,0.13051961,0.9117874
682,682,0.05171887,0.022082984
139,139,0.014366125,0.005019605
364,364,0.006229943,0.0027184486
781,781,0.15420991,0.0069060326
641,691,3.391761,0.14408182
693,693,0.2529292,0.6985097
423,423,0.5057055,-0.08277154
66,66,0.7407041,-0.21346104
546,546,1.2585253,0.22701752
352,352,0.032627847,0.0107777715
643,770,3.494126,0.097873405
122,122,0.01118532,-8.445978e-05
379,379,0.2842276,0.027721047
851,598,2.694302,0.1815202
943,943,0.1312066,0.4744891
514,514,0.026887143,0.060653985
518,518,0.016048769,0.17346984
534,534,0.2994964,-0.04353118
376,376,0.027414247,0.0076748133
804,804,0.5955372,0.847558
871,484,0.5750347,0.1735757
938,938,0.4811199,0.74257684
449,449,0.1005862,0.4188258
35,35,0.123274386,0.12623572
705,705,0.7087297,0.37672263
101,386,0.92987037,0.23219463
515,515,1.7026316,0.24162284
193,154,1.4812686,0.10576546
130,130,0.003945536,0.0006994605
532,532,0.0024946963,0.1714837
53,53,0.13254268,0.07914567
79,79,0.90275836,-0.2105617
634,865,1.231065,-0.20757705
298,298,0.12276424,0.11685181
281,282,0.8673524,-0.17712277
288,288,0.107238516,-0.0076315403
759,759,0.025230458,0.015476465
596,596,0.16469198,0.16507667
3,2,0.9222039,0.5745878
466,466,0.055496488,0.3154232
78,78,0.017916515,0.08248299
242,182,2.2469969,0.5364898
672,797,0.03830209,0.5529649
71,71,0.008870068,0.005832851
110,110,0.0010828174,8.3744526e-05
978,978,0.056045428,0.7454562
389,389,0.039794438,0.0023947954
468,468,0.037486747,0.0045087934
515,515,0.6802237,0.09176731
192,192,0.07924512,0.25919664
534,534,0.10999082,0.5876014
844,844,0.043296397,0.0184775
345,346,0.4186639,0.3402968
317,317,0.0053580618,0.0031218529
778,778,0.15845764,0.97566015
