predictions,labels,entropys,plpds
693,693,0.024332272,-0.0018337369
692,455,2.9516428,-0.5367636
81,81,0.6392097,-0.09947556
51,51,0.0050253686,0.0006942749
672,672,0.0025308898,0.007724762
326,326,0.008753973,0.3405953
236,236,0.008962266,0.00574708
627,799,0.66360694,0.6269
911,911,0.054562483,0.38971865
696,696,0.009779274,0.009919286
451,451,0.007719009,0.00049364567
858,858,0.002135438,-8.9883804e-05
176,172,0.2658614,0.48920795
574,522,0.040336158,-0.0055226088
239,239,0.6794517,-0.057281494
923,923,0.009286321,0.07963151
74,74,0.68494403,-0.2619607
21,21,0.0074675083,0.0019736886
327,327,0.0018048191,0.0037534237
277,277,2.1990485,-0.1930953
276,276,0.0017589048,0.00019800663
353,353,0.029360164,0.0037453175
82,82,0.2007157,-0.021091223
524,461,0.6793787,0.0048054457
996,996,0.017163096,0.0052759647
367,366,0.7406755,0.5308611
439,439,0.0013306416,0.0003183484
572,572,0.41299412,0.047746062
305,305,0.07867248,0.0073420405
321,321,0.04259644,0.0036587715
390,390,0.09643986,0.38152045
250,250,0.7132823,0.18459892
159,159,0.09549521,0.002761066
58,53,0.24108627,0.9380526
906,906,1.012197,0.51258516
942,942,0.02843477,-0.00027757883
593,593,1.3515251,0.81621116
203,153,1.0489287,0.47450423
967,967,0.32082546,0.48027295
309,309,1.3874645,0.4173543
625,625,0.017236635,0.0027632713
63,63,0.0081262,0.03891909
225,225,0.22617508,-0.005577326
435,435,0.6657388,-0.19890308
496,496,0.05041495,0.10591704
446,446,0.37508824,0.17643732
884,884,0.46769294,-0.13139921
213,213,0.6139914,0.7765838
309,309,0.01664169,-0.0001360178
828,828,0.2904271,0.9622792
122,122,0.029775122,-0.0022624135
853,853,0.0044809347,0.0014327168
754,754,0.0643797,0.03942293
577,577,0.17874236,-0.0051910877
319,320,0.4957335,-0.12997973
599,599,0.0009736048,-2.4318695e-05
284,284,0.008708416,0.002030611
336,337,0.03963818,0.015921414
199,199,0.9177502,0.21450841
29,29,0.0017561659,0.00032532215
383,383,0.11941384,0.013599336
653,653,0.038959265,0.050391555
650,650,1.1532083,0.83742803
969,969,0.43153968,0.8773548
