predictions,labels,entropys,plpds
78,78,0.000913601,0.015302777
751,817,0.2522655,0.0063127875
754,485,1.7467535,0.28849772
616,459,3.3349848,0.33105364
568,982,1.660434,0.6602942
953,953,0.002697957,0.018845439
978,839,1.1631744,0.29412737
972,972,0.9438754,0.19277984
513,566,2.493976,0.28116983
434,434,2.1916463,0.376674
919,919,0.23704226,0.039462507
212,215,2.8985457,-0.3614524
751,751,0.68021846,0.010363162
335,335,0.0015307055,0.0006354451
414,411,0.9574547,0.86318237
39,48,1.814386,0.001055181
621,553,1.2633975,0.79449624
830,678,2.784303,0.37678936
307,307,0.041564737,0.28066367
425,425,0.18599403,0.9342786
769,769,1.2277269,0.70997304
266,265,0.85188353,0.009631693
912,912,0.5277479,0.02646494
78,78,0.32901865,0.008759797
556,556,0.80113024,0.35235482
923,938,2.042935,0.43207285
58,58,1.191561,0.18831104
974,974,0.021051463,0.0017939806
146,146,0.0030919379,0.00038975477
232,231,0.2679107,0.15426528
61,59,1.9253039,0.076171756
406,406,0.7158226,0.21316123
647,647,0.25033867,0.80994433
944,944,1.3521168,0.104486644
469,504,4.3283067,0.13288471
771,771,0.4553216,0.9241868
262,333,2.7350805,0.18889257
804,503,1.8574883,0.5041747
156,156,1.2760196,0.084622264
286,290,0.48461676,-0.08562511
621,621,0.07169675,0.5165578
410,410,0.026565172,0.015375137
5,5,0.19419672,0.1620574
142,142,0.88230145,0.12454331
647,647,1.7290456,0.31925246
602,702,0.6594465,0.18626648
245,245,0.10628232,0.32874334
212,212,0.10431411,0.011297524
135,135,0.118191615,-0.0046440363
283,283,1.3073468,0.7084334
998,987,0.4720996,0.30143613
416,416,0.34302366,-0.029815912
408,536,1.413335,0.68651676
842,842,2.9142847,0.08193238
433,793,0.30630678,0.7235109
807,807,1.3625562,0.6142343
320,319,0.17559022,-0.013667226
5,5,0.003533906,0.0014321804
695,695,1.1071048,0.15354985
969,935,1.294392,0.1904929
747,747,0.5383899,0.29675472
216,216,0.037005413,0.0075678825
550,550,0.16593333,0.9570326
536,536,0.7549797,0.0767656
