predictions,labels,entropys,plpds
677,677,0.04137192,0.12485635
175,175,1.3643978,0.68025905
608,806,0.5319495,0.23372686
620,681,2.8895044,0.21901122
328,328,0.0073062093,0.024215043
151,151,0.70126605,-0.10225725
841,841,0.0030625896,0.05837208
996,996,0.26251042,0.9429712
981,981,0.07139712,0.16321146
552,552,0.2994487,0.0006298423
622,622,0.0032555836,0.020822585
644,644,0.012847717,0.9454493
857,857,0.016458657,0.044585764
593,593,0.0071045104,0.0020410419
602,602,0.019981068,0.51814115
867,867,0.049238477,0.12989819
264,232,1.0962294,0.082920074
559,559,0.0014108145,7.903576e-05
30,30,0.6117011,0.06388599
978,977,0.30325657,0.44625002
112,112,0.028842049,0.14678353
157,157,0.718564,0.57710564
241,163,2.6147664,0.23968732
22,22,0.032707766,0.005697429
698,698,0.038770888,-0.00026595592
689,689,0.8148049,0.8412784
794,794,0.09413419,0.0037622452
555,555,0.22881818,0.5756209
149,149,0.0006580849,0.00040262938
598,598,1.6784627,0.28273368
277,277,0.77410275,-0.18176848
330,331,0.760057,0.45472574
318,318,0.005243645,0.00035059452
553,553,2.679634,0.3993218
20,20,0.032693833,0.4022209
406,516,2.7303567,0.52971226
382,380,0.8713194,0.023177207
19,19,0.01858492,0.014352024
289,289,0.097155795,-0.003970742
825,525,3.523243,0.21169667
281,282,1.2458475,0.1521399
506,506,2.0317338,0.56140125
822,822,0.1713465,0.8561216
907,966,0.34072834,-0.012753904
208,208,0.67169464,0.51412225
293,293,0.11862756,0.18255597
201,201,0.077941015,0.07385409
743,743,0.2712036,-0.009880483
61,61,0.060619157,0.003581345
850,850,0.46059102,0.08602351
818,818,0.60099816,0.019203365
31,31,0.2994719,0.56528413
19,19,0.2124199,-0.017532587
95,95,0.0055415914,0.013402641
412,412,0.14985259,0.23582327
483,483,0.0155020375,0.0025296807
918,703,4.107579,0.16556007
839,718,0.40570033,0.07022375
99,97,0.68810594,0.847933
397,397,0.095221385,0.05743414
228,228,0.01881389,0.04976356
662,681,1.2428598,0.411977
357,357,0.31653666,0.04995233
179,179,0.4255259,0.05091971
