predictions,labels,entropys,plpds
83,83,0.00642109,0.0013129711
761,761,3.2698622,0.006167859
727,727,0.0037326512,0.14005649
891,891,1.3515347,0.003252089
329,329,0.039976016,0.016196191
325,325,0.5580309,-0.16241866
534,534,1.7736816,0.63632405
173,173,1.4499941,0.1668415
968,809,2.2545295,0.55776024
151,158,1.3900576,0.0052512884
526,505,3.4356236,0.19952817
419,419,0.01807189,0.0019275546
307,307,0.02082739,0.030237913
364,364,0.0034620278,0.0071695447
661,705,0.30776942,0.31487256
962,962,0.08444193,0.014667749
489,489,1.216639,-0.07286435
960,618,2.5693426,0.29374593
402,402,0.124003924,0.94983584
83,83,0.0006597198,0.00036472082
946,946,0.009755191,0.004885435
745,745,0.36362916,0.43197143
102,102,0.015374828,0.0067762136
494,494,0.559554,0.43478578
379,379,1.7961344,0.39079112
780,672,1.6603616,0.49747103
870,870,1.4649302,0.44982678
842,842,0.3559019,0.09048653
409,409,0.16086546,-0.010542452
724,724,2.1519833,0.4571567
56,56,0.27910995,0.08919376
269,269,1.0863516,0.30026758
228,228,0.008412911,0.014664054
406,406,0.82932746,0.050644934
280,272,1.8408535,0.13979171
210,210,0.13810773,-0.0021549463
996,996,0.0035689976,0.000477314
954,954,0.007184716,0.010407448
491,491,0.3026177,0.8954649
459,459,0.18399884,0.17833662
229,596,3.4795809,0.33476177
827,827,0.31647417,0.95961887
112,112,0.07877124,0.5949366
668,668,0.0040177386,0.011664093
50,50,1.7206469,0.5028882
760,804,3.9471383,0.17865358
877,877,2.3096316,0.41849035
988,988,0.03762215,0.006540239
215,215,0.2585744,0.61262244
10,10,0.006431726,0.0108937025
483,483,0.11025725,0.019598603
627,627,0.014722211,0.25419378
629,618,2.695865,0.64670366
396,396,0.035978463,0.020775259
586,586,0.25533187,0.4171629
807,787,2.00531,0.52851385
853,853,2.014082,0.4160351
66,66,0.51526004,0.8110185
48,48,0.011140741,0.0064267516
165,205,2.0206404,0.3557857
377,377,0.44053814,0.68708616
73,74,0.6332901,0.33017048
735,735,0.14776719,0.8490049
941,941,1.4387754,0.20711827
