predictions,labels,entropys,plpds
560,560,0.010047678,0.0024833083
848,848,0.13713467,0.4796278
875,875,0.08112016,0.2813344
331,331,0.4727024,-0.06685132
981,981,0.22123197,0.9110876
835,835,0.16426012,0.027371824
98,98,0.0011397891,0.0009328723
158,158,1.3687507,0.06962174
380,380,0.8786637,-0.05497557
36,36,0.5045111,-0.14863247
41,41,0.017315151,0.0019113421
984,984,0.20158991,0.15062529
684,684,1.3425634,-0.45449775
644,644,0.52727824,0.9135562
137,137,1.0682408,-0.033450603
472,982,1.5877925,0.48927966
863,863,0.012693263,0.0065696836
283,283,0.02033694,0.06594324
504,504,0.6032037,0.8224043
670,670,0.31483307,0.49069196
582,582,0.11452273,0.015156865
750,750,0.017711326,0.44823074
698,698,0.083688974,0.15480536
911,741,4.020714,0.07723147
152,152,0.09742461,0.030335188
893,457,1.0920823,0.7911735
199,199,0.13441603,0.28498018
446,530,1.3056818,0.7940315
823,722,3.1136816,0.1821901
892,892,0.14169824,0.09563565
676,676,0.19839075,0.026674151
602,602,0.022599468,0.07610625
712,659,0.7893349,0.89690673
444,444,0.20932391,0.91093147
339,339,0.021984326,0.092416644
26,677,4.272464,0.1632966
53,53,0.0126188155,0.0014865994
144,144,0.053948104,0.058003128
472,472,0.5810043,-0.07577169
171,171,0.30635494,0.05967951
439,439,0.068454884,0.053079605
241,240,1.2716656,0.22815832
501,501,1.2346501,0.12739119
546,546,0.85096586,0.43979454
467,467,0.12349038,0.026373506
15,15,0.65659964,0.80285674
102,102,0.010309103,0.005434096
501,501,0.694482,0.77645886
965,965,3.3226519,0.16907363
750,750,3.6735954,0.08120423
656,627,1.8094338,0.377323
899,899,0.84148204,0.5834925
859,859,0.23331425,0.6205301
709,709,0.0920617,0.0007876158
773,773,0.045876645,0.40627193
562,562,0.13089857,-0.0035315752
768,768,0.00755102,0.007386923
744,657,0.63929,-0.00119555
775,775,0.469674,0.108624995
576,576,0.0009816061,-3.33786e-06
691,983,0.14158268,0.016600192
870,444,0.3324505,0.04928881
208,208,0.24399665,0.042521954
760,760,2.1353083,0.25759265
